row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
24133,test,outlier_low_confidence,medium,good,good,False,False,0.7133218050003052,0.2371797114610672,0.04949849471449852,True,False,False
24162,test,outlier_low_confidence,medium,good,good,False,False,0.6036270260810852,0.3391132056713104,0.05725977569818497,True,False,False
24177,test,outlier_low_confidence,medium,good,good,False,False,0.6672739386558533,0.28017958998680115,0.052546437829732895,True,False,False
24229,test,outlier_low_confidence,medium,good,good,False,False,0.6074812412261963,0.33960404992103577,0.052914682775735855,True,False,False
24508,test,good_medium_overlap,medium,good,good,False,False,0.7149549722671509,0.22256068885326385,0.062484413385391235,True,False,False
24575,test,outlier_low_confidence,medium,good,good,False,False,0.48054197430610657,0.44595202803611755,0.07350602000951767,True,False,False
24587,test,outlier_low_confidence,medium,good,good,False,False,0.5379078388214111,0.42356637120246887,0.0385257788002491,True,False,False
24593,test,outlier_low_confidence,medium,good,good,False,False,0.44571709632873535,0.31681981682777405,0.2374630719423294,True,False,False
24618,test,good_medium_overlap,medium,good,good,False,False,0.48580777645111084,0.47032010555267334,0.04387211427092552,True,False,False
24646,test,outlier_low_confidence,medium,good,good,False,False,0.48269224166870117,0.4622710049152374,0.05503677576780319,True,False,False
24656,test,outlier_low_confidence,medium,good,good,False,False,0.4755861461162567,0.4702059328556061,0.05420787259936333,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.5759803056716919,0.36474016308784485,0.05927953124046326,True,False,False
24725,test,outlier_low_confidence,medium,good,good,False,False,0.4736497402191162,0.4697979688644409,0.056552279740571976,True,False,False
24918,test,outlier_low_confidence,medium,good,good,False,False,0.47548434138298035,0.4694850742816925,0.05503060296177864,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.6303532719612122,0.31645363569259644,0.05319306254386902,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.6352182030677795,0.2052871733903885,0.15949460864067078,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.5407208204269409,0.40977632999420166,0.049502864480018616,True,False,False
25021,test,good_medium_overlap,medium,good,good,False,False,0.7455302476882935,0.2046469748020172,0.049822788685560226,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.5782259106636047,0.3623822331428528,0.05939186364412308,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.5358427166938782,0.40887773036956787,0.055279508233070374,True,False,False
25091,test,outlier_low_confidence,medium,good,good,False,False,0.46230629086494446,0.3271758258342743,0.21051785349845886,True,False,False
25101,test,outlier_low_confidence,medium,good,good,False,False,0.4722374677658081,0.47118666768074036,0.05657583102583885,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.795966625213623,0.15541231632232666,0.04862099885940552,True,False,False
25128,test,outlier_low_confidence,medium,good,good,False,False,0.5980837941169739,0.3420315086841583,0.05988465994596481,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.6826515197753906,0.2712652385234833,0.046083301305770874,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.8520875573158264,0.10702693462371826,0.040885478258132935,True,False,False
25208,test,outlier_low_confidence,medium,good,good,False,False,0.554481029510498,0.4058132469654083,0.03970576822757721,True,False,False
25216,test,outlier_low_confidence,medium,good,good,False,False,0.45839694142341614,0.4578494727611542,0.08375359326601028,True,False,False
25227,test,outlier_low_confidence,medium,good,good,False,False,0.48414868116378784,0.4574814736843109,0.058369800448417664,True,False,False
25254,test,outlier_low_confidence,medium,good,good,False,False,0.5385598540306091,0.4119003415107727,0.049539778381586075,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.6164393424987793,0.3234524130821228,0.060108259320259094,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.7169977426528931,0.23576384782791138,0.047238390892744064,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.4921072721481323,0.4552393853664398,0.052653443068265915,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.5784675478935242,0.3563547730445862,0.06517770141363144,True,False,False
25330,test,outlier_low_confidence,medium,good,good,False,False,0.6744903922080994,0.2797030508518219,0.045806556940078735,True,False,False
25339,test,outlier_low_confidence,medium,good,good,False,False,0.7611836194992065,0.19173388183116913,0.04708253964781761,True,False,False
25345,test,outlier_low_confidence,medium,good,good,False,False,0.690544843673706,0.2559252679347992,0.053529877215623856,True,False,False
25353,test,outlier_low_confidence,medium,good,good,False,False,0.5466880798339844,0.39652928709983826,0.05678260326385498,True,False,False
25400,test,outlier_low_confidence,medium,good,good,False,False,0.46822935342788696,0.38875728845596313,0.1430133730173111,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.7150206565856934,0.23494043946266174,0.050038836896419525,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.719594419002533,0.22807860374450684,0.0523269847035408,True,False,False
25442,test,outlier_low_confidence,medium,good,good,False,False,0.4757080376148224,0.47111958265304565,0.053172361105680466,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.7030270099639893,0.247661754488945,0.04931126534938812,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.5594635009765625,0.3860521614551544,0.054484348744153976,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.5899634957313538,0.21909423172473907,0.19094234704971313,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.5961251258850098,0.3471618592739105,0.056713029742240906,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.7630516290664673,0.18619143962860107,0.05075690895318985,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.704008162021637,0.2456888109445572,0.05030309408903122,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.6973876357078552,0.2546119689941406,0.04800039529800415,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.7782845497131348,0.18349045515060425,0.0382249541580677,True,False,False
25579,test,outlier_low_confidence,medium,good,good,False,False,0.6395267248153687,0.315003901720047,0.04546945169568062,True,False,False
25584,test,outlier_low_confidence,medium,good,good,False,False,0.6043496131896973,0.3407968580722809,0.05485351383686066,True,False,False
25591,test,outlier_low_confidence,medium,good,good,False,False,0.5819624662399292,0.3409055769443512,0.0771319717168808,True,False,False
25604,test,outlier_low_confidence,medium,good,good,False,False,0.6094996333122253,0.3389030396938324,0.05159726366400719,True,False,False
25616,test,outlier_low_confidence,medium,good,good,False,False,0.5453448295593262,0.3837560713291168,0.07089913636445999,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.7295259833335876,0.21359680593013763,0.056877151131629944,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.7124534845352173,0.23935949802398682,0.04818708822131157,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.8104643225669861,0.14740338921546936,0.04213234409689903,True,False,False
25694,test,outlier_low_confidence,medium,good,good,False,False,0.5623295307159424,0.38000068068504333,0.057669807225465775,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.7993601560592651,0.1586606204509735,0.041979171335697174,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.6929049491882324,0.2502983510494232,0.05679670348763466,True,False,False
25736,test,outlier_low_confidence,medium,good,good,False,False,0.5684750080108643,0.38713738322257996,0.0443875715136528,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.6289214491844177,0.31885868310928345,0.05221990495920181,True,False,False
25745,test,outlier_low_confidence,medium,good,good,False,False,0.6764276623725891,0.2718588411808014,0.05171343684196472,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.8167106509208679,0.1398577243089676,0.04343167319893837,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.7361694574356079,0.22492454946041107,0.038905996829271317,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.7689695954322815,0.18352757394313812,0.0475027859210968,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.8052914142608643,0.15241855382919312,0.042290009558200836,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.6207782626152039,0.3216111660003662,0.05761062353849411,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.6965926289558411,0.26674920320510864,0.03665825352072716,True,False,False
25809,test,outlier_low_confidence,medium,good,good,False,False,0.47098052501678467,0.47010552883148193,0.058913975954055786,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.8227890729904175,0.1453501284122467,0.03186073899269104,True,False,False
25840,test,outlier_low_confidence,medium,good,good,False,False,0.6314385533332825,0.3159779906272888,0.05258350446820259,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.7925388216972351,0.16262198984622955,0.04483916610479355,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.7951608300209045,0.16051244735717773,0.04432671144604683,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.7789216041564941,0.17618001997470856,0.044898420572280884,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.8368093371391296,0.12071706354618073,0.04247353971004486,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.7650126814842224,0.18876473605632782,0.04622259363532066,True,False,False
25982,test,outlier_low_confidence,medium,good,good,False,False,0.5260641574859619,0.4212823212146759,0.05265349894762039,True,False,False
25986,test,outlier_low_confidence,medium,good,good,False,False,0.5032733082771301,0.4582839608192444,0.03844273090362549,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.6277530789375305,0.3170495331287384,0.05519736185669899,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.8611293435096741,0.10952405631542206,0.029346590861678123,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.48917388916015625,0.4417876899242401,0.06903846561908722,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.7778980135917664,0.18069957196712494,0.041402362287044525,True,False,False
26073,test,outlier_low_confidence,medium,good,good,False,False,0.49805670976638794,0.4258124530315399,0.07613074779510498,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.718968391418457,0.23643998801708221,0.04459162428975105,True,False,False
26081,test,outlier_low_confidence,medium,good,good,False,False,0.4134882390499115,0.3733830749988556,0.21312864124774933,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.47022536396980286,0.36526742577552795,0.16450726985931396,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.8294743895530701,0.13327088952064514,0.037254687398672104,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.6135139465332031,0.31635528802871704,0.07013081759214401,True,False,False
26129,test,outlier_low_confidence,medium,good,good,False,False,0.48627158999443054,0.4071180522441864,0.10661031305789948,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.6191109418869019,0.3232710361480713,0.05761802941560745,True,False,False
26155,test,outlier_low_confidence,medium,good,good,False,False,0.568029522895813,0.39165523648262024,0.04031527414917946,True,False,False
26157,test,outlier_low_confidence,medium,good,good,False,False,0.4769531488418579,0.4763624668121338,0.04668440669775009,True,False,False
26158,test,outlier_low_confidence,medium,good,good,False,False,0.4565508961677551,0.3564583957195282,0.18699070811271667,True,False,False
26177,test,outlier_low_confidence,medium,good,good,False,False,0.4741913974285126,0.40612199902534485,0.11968658864498138,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.5504153966903687,0.39038172364234924,0.05920291319489479,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.4931107759475708,0.4234417974948883,0.0834474116563797,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.5037068128585815,0.43350714445114136,0.0627860575914383,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.4771782159805298,0.44286900758743286,0.07995273172855377,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.6374645829200745,0.3164362907409668,0.04609915241599083,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.6969901919364929,0.25368669629096985,0.04932308569550514,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.5024250149726868,0.3711363971233368,0.12643860280513763,True,False,False
26245,test,outlier_low_confidence,medium,good,good,False,False,0.48489484190940857,0.4766504764556885,0.03845474123954773,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.5965554118156433,0.3375092148780823,0.0659354031085968,True,False,False
26250,test,outlier_low_confidence,medium,good,good,False,False,0.5390726923942566,0.4109865128993988,0.0499407984316349,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.5272555351257324,0.35363444685935974,0.11911007016897202,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.5455042719841003,0.08960887044668198,0.3648868501186371,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.6984553933143616,0.15422897040843964,0.1473156213760376,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.4845920503139496,0.4112791121006012,0.10412881523370743,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.6390138268470764,0.3195984363555908,0.04138776287436485,True,False,False
26307,test,outlier_low_confidence,medium,good,good,False,False,0.5489622354507446,0.4090809226036072,0.0419568195939064,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.5115334391593933,0.3729619085788727,0.11550465226173401,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.5366184711456299,0.3556919991970062,0.10768948495388031,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.823207676410675,0.14503927528858185,0.03175303339958191,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.5091525316238403,0.37402814626693726,0.1168193370103836,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.5247204899787903,0.4211266040802002,0.054152872413396835,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.7686995267868042,0.19643327593803406,0.03486715629696846,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.5614966154098511,0.37659257650375366,0.06191083416342735,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.6066887974739075,0.3471066653728485,0.0462045855820179,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.5973649621009827,0.35504022240638733,0.047594789415597916,True,False,False
26414,test,outlier_low_confidence,medium,good,good,False,False,0.5598715543746948,0.39601415395736694,0.04411426931619644,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.7075772285461426,0.2563096582889557,0.036113202571868896,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.7213015556335449,0.21770165860652924,0.060996804386377335,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.4974674880504608,0.4422910213470459,0.06024153158068657,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.5852695107460022,0.36099109053611755,0.05373947322368622,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.5936864614486694,0.3679657280445099,0.03834779933094978,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.689761221408844,0.2690962255001068,0.04114256054162979,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.538875162601471,0.40375325083732605,0.05737161636352539,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.549592912197113,0.3655444383621216,0.08486264944076538,True,False,False
26459,test,outlier_low_confidence,medium,good,good,False,False,0.5118812322616577,0.37927430868148804,0.10884445160627365,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.6981459259986877,0.2668744623661041,0.03497959300875664,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.6376916170120239,0.3049876391887665,0.05732069909572601,True,False,False
26474,test,outlier_low_confidence,medium,good,good,False,False,0.5196973085403442,0.441101610660553,0.03920108824968338,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.7624706625938416,0.2062360793352127,0.031293224543333054,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.5997374653816223,0.3564387559890747,0.04382386431097984,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.4798619747161865,0.4523775577545166,0.06776047497987747,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.44352447986602783,0.3623402416706085,0.19413529336452484,True,False,False
26487,test,outlier_low_confidence,medium,good,good,False,False,0.5239610075950623,0.43561461567878723,0.04042436555027962,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.7535260915756226,0.1534438133239746,0.09303012490272522,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.6771020889282227,0.2638656198978424,0.05903225392103195,True,False,False
26496,test,outlier_low_confidence,medium,good,good,False,False,0.4715092182159424,0.40206196904182434,0.12642882764339447,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.5698685646057129,0.3716890215873718,0.05844244733452797,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.7932510375976562,0.17372572422027588,0.03302328661084175,True,False,False
26504,test,outlier_low_confidence,medium,good,good,False,False,0.5023242831230164,0.4576132297515869,0.040062498301267624,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.766071617603302,0.16961219906806946,0.06431625038385391,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.4931947886943817,0.44995030760765076,0.05685487017035484,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.7851231098175049,0.18064340949058533,0.0342334508895874,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.8140237927436829,0.15100742876529694,0.034968744963407516,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.6095890402793884,0.32403042912483215,0.06638048589229584,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.5741376280784607,0.38902291655540466,0.03683949261903763,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.6582801342010498,0.3066263198852539,0.03509357571601868,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.560631513595581,0.3369457423686981,0.10242275148630142,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.4390249252319336,0.41276422142982483,0.14821083843708038,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.7024813294410706,0.2518683969974518,0.04565028101205826,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.7679136991500854,0.19987189769744873,0.03221432864665985,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.8348423838615417,0.10905518382787704,0.05610249191522598,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.5232023596763611,0.3738628923892975,0.10293474793434143,True,False,False
26553,test,outlier_low_confidence,medium,good,good,False,False,0.4788871109485626,0.43285050988197327,0.08826234191656113,True,False,False
26555,test,outlier_low_confidence,medium,good,good,False,False,0.4939577579498291,0.4027421176433563,0.10330008715391159,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.6637158989906311,0.26713404059410095,0.06914999336004257,True,False,False
26562,test,outlier_low_confidence,medium,good,bad,False,False,0.5214351415634155,0.06781163066625595,0.4107532501220703,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.4439009726047516,0.30907729268074036,0.24702176451683044,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.4959941506385803,0.4301462471485138,0.07385961711406708,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.7195784449577332,0.22916537523269653,0.051256220787763596,True,False,False
26577,test,outlier_low_confidence,medium,good,bad,False,False,0.4747869074344635,0.09713486582040787,0.428078293800354,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.6941467523574829,0.25644955039024353,0.04940366744995117,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.45750296115875244,0.42294809222221375,0.11954893171787262,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.76808100938797,0.18800094723701477,0.04391806572675705,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.5027481317520142,0.4051714241504669,0.09208044409751892,True,False,False
26593,test,outlier_low_confidence,medium,good,good,False,False,0.5391320586204529,0.4143182039260864,0.04654973745346069,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.868050754070282,0.09382276982069016,0.03812645003199577,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.6158174872398376,0.3238738775253296,0.06030866131186485,True,False,False
26600,test,outlier_low_confidence,medium,good,good,False,False,0.4827953577041626,0.47750163078308105,0.039702970534563065,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.4740358591079712,0.18190810084342957,0.34405598044395447,True,False,False
26612,test,outlier_low_confidence,medium,good,good,False,False,0.6043979525566101,0.35034066438674927,0.045261334627866745,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.8657063245773315,0.09357406944036484,0.040719639509916306,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.5010083317756653,0.40620896220207214,0.09278268367052078,True,False,False
26645,test,outlier_low_confidence,medium,good,good,False,False,0.654096782207489,0.2965233027935028,0.04937998205423355,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.49305471777915955,0.4334549307823181,0.07349041849374771,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.5868644118309021,0.3545154929161072,0.05862007662653923,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.48757290840148926,0.4046964943408966,0.10773062705993652,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.5974256992340088,0.33202922344207764,0.07054508477449417,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.6993011236190796,0.2613660991191864,0.039332784712314606,True,False,False
26675,test,outlier_low_confidence,medium,good,good,False,False,0.5305214524269104,0.42977723479270935,0.03970130532979965,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.8781558275222778,0.08407629281282425,0.037767864763736725,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.4584701359272003,0.4403005540370941,0.10122929513454437,True,False,False
26692,test,outlier_low_confidence,medium,good,good,False,False,0.5457315444946289,0.39287811517715454,0.061390314251184464,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.5674543380737305,0.3245997130870819,0.10794597119092941,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.6308240294456482,0.33194372057914734,0.03723221644759178,True,False,False
26697,test,outlier_low_confidence,medium,good,good,False,False,0.4968797266483307,0.44867777824401855,0.05444246903061867,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.5631702542304993,0.3677210807800293,0.06910866498947144,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.5814202427864075,0.30130019783973694,0.11727950721979141,True,False,False
26722,test,outlier_low_confidence,medium,good,good,False,False,0.5990044474601746,0.34046581387519836,0.06052970513701439,True,False,False
26727,test,outlier_low_confidence,medium,good,good,False,False,0.5166806578636169,0.44573667645454407,0.0375826358795166,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.5158632397651672,0.39374464750289917,0.09039217233657837,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.7038189172744751,0.2623033821582794,0.033877644687891006,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.8447617292404175,0.12571755051612854,0.02952069230377674,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.570148766040802,0.38739264011383057,0.04245857521891594,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.8464343547821045,0.11383318156003952,0.039732497185468674,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.7459074258804321,0.21759949624538422,0.036492981016635895,True,False,False
26740,test,outlier_low_confidence,medium,good,good,False,False,0.4780975580215454,0.4649991989135742,0.056903280317783356,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.4994420111179352,0.41691654920578003,0.08364148437976837,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.4708196520805359,0.4178958833217621,0.11128448694944382,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.5767433047294617,0.368271142244339,0.05498555302619934,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.7209693193435669,0.24433603882789612,0.034694600850343704,True,False,False
26758,test,outlier_low_confidence,medium,good,good,False,False,0.5276563763618469,0.4070715308189392,0.06527211517095566,True,False,False
26765,test,outlier_low_confidence,medium,good,good,False,False,0.4923418462276459,0.37653470039367676,0.13112342357635498,True,False,False
26774,test,outlier_low_confidence,medium,good,good,False,False,0.5164827704429626,0.40693399310112,0.07658321410417557,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.7478023767471313,0.20322968065738678,0.04896791651844978,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.5008523464202881,0.39029139280319214,0.10885627567768097,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.5870678424835205,0.0493285097181797,0.3636036217212677,True,False,False
26786,test,outlier_low_confidence,medium,good,good,False,False,0.49768954515457153,0.40300601720809937,0.09930441528558731,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.3676494359970093,0.30831044912338257,0.32404008507728577,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.8185200095176697,0.13992369174957275,0.04155632108449936,True,False,False
26804,test,outlier_low_confidence,medium,good,good,False,False,0.5123071074485779,0.4280043840408325,0.05968846008181572,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.5421906113624573,0.1457960307598114,0.31201332807540894,True,False,False
26808,test,outlier_low_confidence,medium,good,good,False,False,0.5057514309883118,0.40873128175735474,0.08551723510026932,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.47463735938072205,0.2756359279155731,0.24972674250602722,True,False,False
