row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
13170,test,good_medium_overlap,good,medium,medium,False,False,0.03757459670305252,0.9592599272727966,0.0031654727645218372,True,False,False
13197,test,outlier_low_confidence,good,medium,medium,False,False,0.4181097745895386,0.5803195834159851,0.001570598455145955,True,False,False
13215,test,outlier_low_confidence,good,medium,medium,False,False,0.350627601146698,0.6467529535293579,0.0026195277459919453,True,False,False
13218,test,good_medium_overlap,good,medium,medium,False,False,0.14996260404586792,0.8480785489082336,0.0019588666036725044,True,False,False
13229,test,good_medium_overlap,good,medium,medium,False,False,0.21789193153381348,0.780563235282898,0.0015447849873453379,True,False,False
13418,test,outlier_low_confidence,good,medium,medium,False,False,0.14749327301979065,0.8487890958786011,0.003717639949172735,True,False,False
13436,test,good_medium_overlap,good,medium,medium,False,False,0.010772769339382648,0.9852839708328247,0.003943329211324453,True,False,False
13460,test,good_medium_overlap,good,medium,medium,False,False,0.006525575648993254,0.9899506568908691,0.0035237804986536503,True,False,False
13484,test,outlier_low_confidence,good,medium,medium,False,False,0.4357823431491852,0.5617340207099915,0.0024836550001055002,True,False,False
13667,test,outlier_low_confidence,good,medium,medium,False,False,0.31146398186683655,0.6846388578414917,0.0038971540052443743,True,False,False
13675,test,outlier_low_confidence,good,medium,medium,False,False,0.030730828642845154,0.9662705063819885,0.002998664975166321,True,False,False
13755,test,good_medium_overlap,good,medium,medium,False,False,0.17985396087169647,0.8186484575271606,0.001497567631304264,True,False,False
13821,test,good_medium_overlap,good,medium,medium,False,False,0.35558995604515076,0.6421369314193726,0.0022730985656380653,True,False,False
13832,test,outlier_low_confidence,good,medium,medium,False,False,0.23965872824192047,0.757623553276062,0.00271766004152596,True,False,False
13840,test,outlier_low_confidence,good,medium,medium,False,False,0.0211752038449049,0.9706861972808838,0.008138647302985191,True,False,False
13862,test,outlier_low_confidence,good,medium,medium,False,False,0.020257432013750076,0.9725531339645386,0.007189422845840454,True,False,False
13864,test,outlier_low_confidence,good,medium,medium,False,False,0.06224427372217178,0.9349495768547058,0.0028061610646545887,True,False,False
13909,test,outlier_low_confidence,good,medium,medium,False,False,0.4069429039955139,0.5917007923126221,0.001356308115646243,True,False,False
13940,test,good_medium_overlap,good,medium,medium,False,False,0.01742134802043438,0.9803346395492554,0.002244014525786042,True,False,False
13942,test,outlier_low_confidence,good,medium,medium,False,False,0.05808600038290024,0.9382977485656738,0.003616232192143798,True,False,False
13991,test,good_medium_overlap,good,medium,medium,False,False,0.18344230949878693,0.8142799735069275,0.002277676248922944,True,False,False
13997,test,good_medium_overlap,good,medium,medium,False,False,0.44849181175231934,0.5487059354782104,0.002802202943712473,True,False,False
13998,test,good_medium_overlap,good,medium,medium,False,False,0.01084950938820839,0.9856223464012146,0.003528186585754156,True,False,False
14025,test,outlier_low_confidence,good,medium,medium,False,False,0.12075323611497879,0.8767982721328735,0.0024484642781317234,True,False,False
14047,test,good_medium_overlap,good,medium,medium,False,False,0.20165766775608063,0.7968834638595581,0.0014588582562282681,True,False,False
14056,test,outlier_low_confidence,good,medium,medium,False,False,0.003722598310559988,0.9867051243782043,0.009572306647896767,True,False,False
14071,test,outlier_low_confidence,good,medium,medium,False,False,0.1857682466506958,0.8111706972122192,0.003061041235923767,True,False,False
14109,test,outlier_low_confidence,good,medium,medium,False,False,0.45177415013313293,0.5449666976928711,0.0032591246999800205,True,False,False
14134,test,good_medium_overlap,good,medium,medium,False,False,0.26668664813041687,0.7318345308303833,0.001478800200857222,True,False,False
14144,test,good_medium_overlap,good,medium,medium,False,False,0.24847163259983063,0.7499344944953918,0.00159389094915241,True,False,False
14159,test,outlier_low_confidence,good,medium,medium,False,False,0.002230861224234104,0.9875516295433044,0.010217547416687012,True,False,False
14161,test,outlier_low_confidence,good,medium,medium,False,False,0.4090646505355835,0.5891983509063721,0.0017369461711496115,True,False,False
14171,test,outlier_low_confidence,good,medium,medium,False,False,0.2747870087623596,0.7232198715209961,0.0019931078422814608,True,False,False
14190,test,good_medium_overlap,good,medium,medium,False,False,0.43546295166015625,0.5618953108787537,0.0026417758781462908,True,False,False
14207,test,good_medium_overlap,good,medium,medium,False,False,0.010636180639266968,0.9847737550735474,0.004590114578604698,True,False,False
14244,test,outlier_low_confidence,good,medium,medium,False,False,0.09539788216352463,0.9025075435638428,0.0020945800933986902,True,False,False
14264,test,outlier_low_confidence,good,medium,medium,False,False,0.0019456485752016306,0.9882751703262329,0.009779226966202259,True,False,False
14268,test,outlier_low_confidence,good,medium,medium,False,False,0.0025043650530278683,0.9939849972724915,0.003510642098262906,True,False,False
14300,test,good_medium_overlap,good,medium,medium,False,False,0.03399195522069931,0.9613887667655945,0.00461925333365798,True,False,False
14375,test,outlier_low_confidence,good,medium,medium,False,False,0.002840236993506551,0.9918413162231445,0.005318475421518087,True,False,False
14409,test,good_medium_overlap,good,medium,medium,False,False,0.010699769482016563,0.9858726263046265,0.003427538089454174,True,False,False
14434,test,outlier_low_confidence,good,medium,medium,False,False,0.40820106863975525,0.5908204317092896,0.000978532014414668,True,False,False
14446,test,good_medium_overlap,good,medium,medium,False,False,0.02383160963654518,0.9741516709327698,0.0020167448092252016,True,False,False
14474,test,outlier_low_confidence,good,medium,medium,False,False,0.0016091651050373912,0.9842170476913452,0.014173737727105618,True,False,False
14494,test,good_medium_overlap,good,medium,medium,False,False,0.17131760716438293,0.8250513672828674,0.003631008556112647,True,False,False
14501,test,outlier_low_confidence,good,medium,medium,False,False,0.005947756581008434,0.9886289834976196,0.005423274822533131,True,False,False
14544,test,outlier_low_confidence,good,medium,medium,False,False,0.07124602794647217,0.9261027574539185,0.002651192480698228,True,False,False
14561,test,good_medium_overlap,good,medium,medium,False,False,0.3193260729312897,0.6792421936988831,0.001431733020581305,True,False,False
14564,test,outlier_low_confidence,good,medium,medium,False,False,0.010008853860199451,0.9859336018562317,0.0040575312450528145,True,False,False
14569,test,good_medium_overlap,good,medium,medium,False,False,0.00387020455673337,0.9896703362464905,0.00645944569259882,True,False,False
14584,test,outlier_low_confidence,good,medium,medium,False,False,0.10394313931465149,0.8940787315368652,0.0019780925940722227,True,False,False
14601,test,outlier_low_confidence,good,medium,medium,False,False,0.003525656182318926,0.9921897053718567,0.004284632857888937,True,False,False
14626,test,outlier_low_confidence,good,medium,medium,False,False,0.0054250443354249,0.9819159507751465,0.012658990919589996,True,False,False
14647,test,outlier_low_confidence,good,medium,medium,False,False,0.44827964901924133,0.5511302947998047,0.0005900540854781866,True,False,False
14653,test,outlier_low_confidence,good,medium,medium,False,False,0.00522648124024272,0.9855343103408813,0.009239185601472855,True,False,False
14733,test,good_medium_overlap,good,medium,medium,False,False,0.006933887489140034,0.9911788105964661,0.0018873190274462104,True,False,False
14768,test,outlier_low_confidence,good,medium,medium,False,False,0.2629634141921997,0.7339391112327576,0.0030974203255027533,True,False,False
14770,test,outlier_low_confidence,good,medium,medium,False,False,0.12254520505666733,0.8740282654762268,0.0034265145659446716,True,False,False
14819,test,outlier_low_confidence,good,medium,medium,False,False,0.4339708685874939,0.5635426640510559,0.00248643453232944,True,False,False
14828,test,outlier_low_confidence,good,medium,medium,False,False,0.33781370520591736,0.6577469110488892,0.004439389333128929,True,False,False
14852,test,good_medium_overlap,good,medium,medium,False,False,0.06009732559323311,0.9387176632881165,0.0011849969159811735,True,False,False
14858,test,good_medium_overlap,good,medium,medium,False,False,0.09327296167612076,0.9056704044342041,0.001056686625815928,True,False,False
14865,test,good_medium_overlap,good,medium,medium,False,False,0.16561679542064667,0.831963300704956,0.0024198642931878567,True,False,False
14874,test,outlier_low_confidence,good,medium,medium,False,False,0.003954371437430382,0.9828004837036133,0.013245144858956337,True,False,False
14898,test,outlier_low_confidence,good,medium,medium,False,False,0.002397115109488368,0.9901556968688965,0.0074472203850746155,True,False,False
14907,test,good_medium_overlap,good,medium,medium,False,False,0.001320541137829423,0.9820887446403503,0.016590766608715057,True,False,False
14947,test,outlier_low_confidence,good,medium,medium,False,False,0.4615686535835266,0.5360569357872009,0.002374387579038739,True,False,False
14975,test,outlier_low_confidence,good,medium,medium,False,False,0.1562870293855667,0.8415004014968872,0.002212607767432928,True,False,False
14977,test,outlier_low_confidence,good,medium,medium,False,False,0.0018552254186943173,0.9957253932952881,0.002419441705569625,True,False,False
14986,test,outlier_low_confidence,good,medium,medium,False,False,0.0029467162676155567,0.9832974672317505,0.013755775056779385,True,False,False
14988,test,outlier_low_confidence,good,medium,medium,False,False,0.00136221619322896,0.9824303388595581,0.016207510605454445,True,False,False
14994,test,outlier_low_confidence,good,medium,medium,False,False,0.023788422346115112,0.9748110771179199,0.0014005634002387524,True,False,False
15022,test,outlier_low_confidence,good,medium,medium,False,False,0.3506433665752411,0.6460027694702148,0.003353894455358386,True,False,False
15059,test,outlier_low_confidence,good,medium,medium,False,False,0.0036560152657330036,0.990577220916748,0.005766832269728184,True,False,False
15060,test,good_medium_overlap,good,medium,medium,False,False,0.08249170333147049,0.9160537123680115,0.0014546125894412398,True,False,False
15063,test,outlier_low_confidence,good,medium,medium,False,False,0.0016903690993785858,0.9943665862083435,0.003943034913390875,True,False,False
15070,test,outlier_low_confidence,good,medium,medium,False,False,0.03294558450579643,0.963629424571991,0.0034250335302203894,True,False,False
15132,test,outlier_low_confidence,good,medium,medium,False,False,0.0026061038952320814,0.9849136471748352,0.012480230070650578,True,False,False
15159,test,outlier_low_confidence,good,medium,medium,False,False,0.004343465901911259,0.9911723732948303,0.004484211094677448,True,False,False
15191,test,outlier_low_confidence,good,medium,medium,False,False,0.28609341382980347,0.7114052772521973,0.0025012725964188576,True,False,False
15232,test,outlier_low_confidence,good,medium,medium,False,False,0.0015890086069703102,0.9911794066429138,0.007231646683067083,True,False,False
15234,test,good_medium_overlap,good,medium,medium,False,False,0.04746440052986145,0.9488332271575928,0.0037024281919002533,True,False,False
15239,test,good_medium_overlap,good,medium,medium,False,False,0.03392474725842476,0.964346170425415,0.0017290448304265738,True,False,False
15245,test,outlier_low_confidence,good,medium,medium,False,False,0.20365513861179352,0.7953338623046875,0.001011038664728403,True,False,False
15248,test,good_medium_overlap,good,medium,medium,False,False,0.01743795908987522,0.979073166847229,0.0034888610243797302,True,False,False
15261,test,outlier_low_confidence,good,medium,medium,False,False,0.004545313306152821,0.9837597608566284,0.011694914661347866,True,False,False
15268,test,outlier_low_confidence,good,medium,medium,False,False,0.08712144941091537,0.9090709090232849,0.0038076243363320827,True,False,False
15274,test,outlier_low_confidence,good,medium,medium,False,False,0.1854531615972519,0.8126539587974548,0.0018929162761196494,True,False,False
15302,test,outlier_low_confidence,good,medium,medium,False,False,0.4751059114933014,0.5189969539642334,0.005897126626223326,True,False,False
15307,test,good_medium_overlap,good,medium,medium,False,False,0.007059062365442514,0.9902805089950562,0.0026603946462273598,True,False,False
15322,test,good_medium_overlap,good,medium,medium,False,False,0.46194514632225037,0.5357354879379272,0.002319448161870241,True,False,False
15340,test,good_medium_overlap,good,medium,medium,False,False,0.04819554090499878,0.9506316184997559,0.0011729025281965733,True,False,False
15356,test,outlier_low_confidence,good,medium,medium,False,False,0.24274250864982605,0.7551698088645935,0.0020877239294350147,True,False,False
15390,test,outlier_low_confidence,good,medium,medium,False,False,0.002473498461768031,0.9762009382247925,0.02132551744580269,True,False,False
15463,test,outlier_low_confidence,good,medium,medium,False,False,0.1472160518169403,0.8514149188995361,0.0013690295163542032,True,False,False
15466,test,outlier_low_confidence,good,medium,medium,False,False,0.3431865870952606,0.654818058013916,0.001995333470404148,True,False,False
15469,test,outlier_low_confidence,good,medium,medium,False,False,0.0027740327641367912,0.9831963777542114,0.014029626734554768,True,False,False
15495,test,good_medium_overlap,good,medium,medium,False,False,0.013090632855892181,0.9850645661354065,0.0018448333721607924,True,False,False
15517,test,good_medium_overlap,good,medium,medium,False,False,0.05644843727350235,0.9398218393325806,0.0037297524977475405,True,False,False
15538,test,outlier_low_confidence,good,medium,medium,False,False,0.4636818766593933,0.5348346829414368,0.0014834211906418204,True,False,False
15539,test,outlier_low_confidence,good,medium,medium,False,False,0.014761071652173996,0.9813226461410522,0.003916262648999691,True,False,False
15552,test,outlier_low_confidence,good,medium,medium,False,False,0.006641286425292492,0.9870540499687195,0.006304656621068716,True,False,False
15614,test,outlier_low_confidence,good,medium,medium,False,False,0.4436158537864685,0.5533214211463928,0.0030627225060015917,True,False,False
15622,test,outlier_low_confidence,good,medium,medium,False,False,0.11180106550455093,0.8841652274131775,0.0040336791425943375,True,False,False
15627,test,outlier_low_confidence,good,medium,medium,False,False,0.4403609037399292,0.5569324493408203,0.002706635743379593,True,False,False
15642,test,outlier_low_confidence,good,medium,medium,False,False,0.0016262986464425921,0.9893747568130493,0.00899897888302803,True,False,False
15651,test,outlier_low_confidence,good,medium,medium,False,False,0.006568524520844221,0.9905977845191956,0.0028336206451058388,True,False,False
15672,test,outlier_low_confidence,good,medium,medium,False,False,0.006461261305958033,0.9909908771514893,0.002547812880948186,True,False,False
15683,test,good_medium_overlap,good,medium,medium,False,False,0.0031100797932595015,0.9908937215805054,0.005996170453727245,True,False,False
15691,test,good_medium_overlap,good,medium,medium,False,False,0.06874345242977142,0.9290757179260254,0.002180837793275714,True,False,False
15748,test,outlier_low_confidence,good,medium,medium,False,False,0.0018599077593535185,0.9880586266517639,0.010081393644213676,True,False,False
15751,test,outlier_low_confidence,good,medium,medium,False,False,0.0011612315429374576,0.9896474480628967,0.009191378019750118,True,False,False
15760,test,outlier_low_confidence,good,medium,medium,False,False,0.06064815819263458,0.9359188675880432,0.0034329951740801334,True,False,False
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.001531333546154201,0.9933282136917114,0.005140488035976887,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.14265531301498413,0.8557257056236267,0.0016189892776310444,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.00673326663672924,0.9875138401985168,0.005752960219979286,True,False,False
15852,test,outlier_low_confidence,good,medium,medium,False,False,0.3642726242542267,0.6264632940292358,0.009264122694730759,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.33512791991233826,0.6618481874465942,0.003023870987817645,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.0035715335980057716,0.9873385429382324,0.009089895524084568,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.2180563509464264,0.7787660956382751,0.003177527105435729,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.05971307307481766,0.9389543533325195,0.0013325951294973493,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.024491647258400917,0.9692742228507996,0.006234182044863701,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.002076350152492523,0.9898682832717896,0.008055399172008038,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.07618900388479233,0.9215406775474548,0.00227028364315629,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.001201119739562273,0.9825993776321411,0.016199490055441856,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.0015080597950145602,0.9954391121864319,0.003052909392863512,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.00405785720795393,0.9860984086990356,0.009843765757977962,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.15916787087917328,0.8372838497161865,0.003548313630744815,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.001617955043911934,0.9918935298919678,0.00648848433047533,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.001720104250125587,0.9861482381820679,0.01213166955858469,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.01464913971722126,0.9836313724517822,0.0017195168184116483,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.0013662708224728703,0.9869899153709412,0.0116437878459692,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.20330576598644257,0.7936387062072754,0.0030555243138223886,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.0022037627641111612,0.9880434274673462,0.009752892889082432,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.0005895128706470132,0.9824541211128235,0.016956329345703125,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.0017887630965560675,0.9856135249137878,0.012597696855664253,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.0011315312003716826,0.9843489527702332,0.01451948657631874,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.002362618688493967,0.9906700849533081,0.006967336870729923,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.0009106253273785114,0.9899230599403381,0.009166263975203037,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.0019548682030290365,0.9838469624519348,0.014198173768818378,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.0015452344669029117,0.9863020181655884,0.012152761220932007,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.0006824337760917842,0.9846188426017761,0.01469868142157793,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.0006617837934754789,0.9822913408279419,0.017046870663762093,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.0016285941237583756,0.9860742092132568,0.012297243811190128,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.1571219265460968,0.8401467204093933,0.0027313597965985537,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.006099584512412548,0.9885658621788025,0.005334555637091398,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.0013247806346043944,0.9879079461097717,0.010767268016934395,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.07018308341503143,0.9269974231719971,0.0028195164632052183,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.14649944007396698,0.8530679941177368,0.00043264267151243985,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.0019313956145197153,0.9867521524429321,0.011316481046378613,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.004327718634158373,0.9931636452674866,0.002508647972717881,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.0010609275195747614,0.9850022196769714,0.013936787843704224,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.0011644854675978422,0.9916947484016418,0.00714081060141325,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.0018430940108373761,0.9915727376937866,0.00658413115888834,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.015276315622031689,0.980923056602478,0.0038005923852324486,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.0014613515231758356,0.989516019821167,0.009022601880133152,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.0007126338896341622,0.9821980595588684,0.01708933897316456,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.0010458404431119561,0.9833340048789978,0.015620188787579536,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.0023439659271389246,0.9866922497749329,0.01096371840685606,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.16847017407417297,0.8278717994689941,0.003658036468550563,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.0014168397756293416,0.9857437014579773,0.012839434668421745,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.0008500188123434782,0.9857754707336426,0.013374530710279942,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.23502641916275024,0.7629082202911377,0.002065276261419058,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.0028248154558241367,0.9862589836120605,0.010916152969002724,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.0015544267371296883,0.9902130961418152,0.008232533000409603,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.004183480981737375,0.990382969379425,0.005433554295450449,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.3531101942062378,0.6450733542442322,0.0018164502689614892,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.0035159538965672255,0.9867571592330933,0.009726881049573421,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.0038511217571794987,0.9905598759651184,0.005588985048234463,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.4506455361843109,0.5459173321723938,0.003437117440626025,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.000947742722928524,0.9788738489151001,0.020178483799099922,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.001220531528815627,0.9860811233520508,0.012698305770754814,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.0023033656179904938,0.990394651889801,0.007302043028175831,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.0017125740414485335,0.986229658126831,0.012057769112288952,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.0008899319218471646,0.9906982779502869,0.008411817252635956,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.0012337630614638329,0.992612361907959,0.006153902504593134,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.1785181313753128,0.8206065893173218,0.0008753131842240691,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.08083613216876984,0.9131364822387695,0.006027373019605875,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.0012984988279640675,0.9937790036201477,0.004922511987388134,True,False,False
16582,test,outlier_low_confidence,good,medium,medium,False,False,0.44239702820777893,0.5548726320266724,0.0027302787639200687,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.0015181922353804111,0.9890915155410767,0.00939022284001112,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.0009027685155160725,0.9924641847610474,0.006633024197071791,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.00443327846005559,0.9884353876113892,0.007131310645490885,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.003295161994174123,0.9786379933357239,0.018066786229610443,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.007341991178691387,0.9819747805595398,0.010683170519769192,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.0015251432778313756,0.9874383807182312,0.01103642862290144,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.0013696886599063873,0.9860662817955017,0.012563983909785748,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.0017438301583752036,0.9865183234214783,0.011737841181457043,True,False,False
16622,test,outlier_low_confidence,good,medium,medium,False,False,0.26278629899024963,0.7337990403175354,0.003414626233279705,True,False,False
16627,test,outlier_low_confidence,good,medium,medium,False,False,0.0006575387669727206,0.9854239821434021,0.013918424025177956,True,False,False
16629,test,outlier_low_confidence,good,medium,medium,False,False,0.14942704141139984,0.8479918837547302,0.0025810746010392904,True,False,False
16635,test,outlier_low_confidence,good,medium,medium,False,False,0.00249688932672143,0.9865317940711975,0.010971294716000557,True,False,False
16641,test,outlier_low_confidence,good,medium,medium,False,False,0.0006393244839273393,0.9799461960792542,0.019414475187659264,True,False,False
16642,test,outlier_low_confidence,good,medium,medium,False,False,0.01835031434893608,0.9699547290802002,0.011694906279444695,True,False,False
16643,test,outlier_low_confidence,good,medium,medium,False,False,0.12837620079517365,0.8686652183532715,0.0029585540760308504,True,False,False
16644,test,outlier_low_confidence,good,medium,medium,False,False,0.002475235378369689,0.9904837608337402,0.007041011471301317,True,False,False
16651,test,outlier_low_confidence,good,medium,medium,False,False,0.00046422515879385173,0.981788158416748,0.0177476666867733,True,False,False
16652,test,outlier_low_confidence,good,medium,medium,False,False,0.005707137286663055,0.9919158816337585,0.0023770099505782127,True,False,False
16653,test,outlier_low_confidence,good,medium,medium,False,False,0.0017881985986605287,0.990125298500061,0.008086501620709896,True,False,False
16661,test,outlier_low_confidence,good,medium,medium,False,False,0.026686497032642365,0.9699194431304932,0.0033940793946385384,True,False,False
16667,test,outlier_low_confidence,good,medium,medium,False,False,0.001324244076386094,0.9935639500617981,0.005111739505082369,True,False,False
16681,test,outlier_low_confidence,good,medium,medium,False,False,0.006765239872038364,0.9891538023948669,0.004080973565578461,True,False,False
16682,test,outlier_low_confidence,good,medium,medium,False,False,0.002744977828115225,0.9925134778022766,0.004741544369608164,True,False,False
16689,test,outlier_low_confidence,good,medium,medium,False,False,0.000895726028829813,0.9850784540176392,0.014025871641933918,True,False,False
16690,test,outlier_low_confidence,good,medium,medium,False,False,0.0005616310518234968,0.9801921844482422,0.019246192649006844,True,False,False
16691,test,outlier_low_confidence,good,medium,medium,False,False,0.22407077252864838,0.7739914655685425,0.0019377772696316242,True,False,False
16692,test,outlier_low_confidence,good,medium,medium,False,False,0.0036770328879356384,0.9902293086051941,0.006093633361160755,True,False,False
16701,test,outlier_low_confidence,good,medium,medium,False,False,0.002603440545499325,0.9829710125923157,0.014425566419959068,True,False,False
16702,test,outlier_low_confidence,good,medium,medium,False,False,0.0015194633742794394,0.9882577061653137,0.010222882963716984,True,False,False
16707,test,outlier_low_confidence,good,medium,medium,False,False,0.003996850457042456,0.9847116470336914,0.011291507631540298,True,False,False
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.006210458464920521,0.9833976626396179,0.01039193570613861,True,False,False
