row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32693,test,outlier_low_confidence,bad,good,good,False,False,0.5932791829109192,0.38793861865997314,0.018782181665301323,True,False,True
32694,test,outlier_low_confidence,bad,medium,medium,False,False,0.034916337579488754,0.932854175567627,0.03222949430346489,True,False,True
32695,test,outlier_low_confidence,bad,medium,medium,False,False,0.024888891726732254,0.9512041807174683,0.023906918242573738,True,False,True
32696,test,outlier_low_confidence,bad,medium,medium,False,False,0.004969545174390078,0.987978458404541,0.007051968015730381,True,False,True
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.005310665816068649,0.9853718876838684,0.009317465126514435,True,False,True
32698,test,outlier_low_confidence,bad,medium,bad,False,True,0.3638477623462677,0.5568328499794006,0.07931938022375107,True,False,True
32699,test,outlier_low_confidence,bad,medium,bad,False,True,0.04408518970012665,0.9142477512359619,0.04166703671216965,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.22474734485149384,0.7671827077865601,0.008069941774010658,True,False,True
32702,test,outlier_low_confidence,bad,medium,bad,False,True,0.09634777158498764,0.7901466488838196,0.1135055422782898,True,False,True
32703,test,outlier_low_confidence,bad,medium,medium,False,False,0.32929810881614685,0.6359716057777405,0.03473025560379028,True,False,True
32704,test,outlier_low_confidence,bad,medium,bad,False,True,0.34062260389328003,0.48824024200439453,0.17113718390464783,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.03329375386238098,0.9523822665214539,0.014323946088552475,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.026085367426276207,0.9641121625900269,0.009802421554923058,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.010678750462830067,0.9773986339569092,0.011922639794647694,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.009114241227507591,0.9842968583106995,0.006588889751583338,True,False,True
32712,test,outlier_low_confidence,bad,medium,bad,False,True,0.06256894767284393,0.8343229293823242,0.10310816019773483,True,False,True
32713,test,outlier_low_confidence,bad,good,good,False,False,0.6665355563163757,0.30188441276550293,0.03158007189631462,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.8173908591270447,0.14681555330753326,0.03579350560903549,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.8864666223526001,0.10242943465709686,0.01110393088310957,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.28529298305511475,0.6992238759994507,0.015483148396015167,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.14979252219200134,0.7759453058242798,0.07426220178604126,True,False,True
32718,test,outlier_low_confidence,bad,medium,medium,False,False,0.05897205322980881,0.9132538437843323,0.02777416631579399,True,False,True
32720,test,outlier_low_confidence,bad,medium,bad,False,True,0.12999218702316284,0.6315728425979614,0.23843497037887573,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.023376725614070892,0.9374159574508667,0.03920730575919151,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.12162888050079346,0.8499757647514343,0.028395308181643486,True,False,True
32724,test,outlier_low_confidence,bad,medium,bad,False,True,0.08987213671207428,0.5331884026527405,0.3769395053386688,True,False,True
32725,test,outlier_low_confidence,bad,medium,bad,False,True,0.06149912625551224,0.862676203250885,0.07582473009824753,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.6794271469116211,0.30534717440605164,0.015225649811327457,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.8680054545402527,0.12451623380184174,0.007478273008018732,True,False,True
32730,test,outlier_low_confidence,bad,medium,bad,False,True,0.12237805873155594,0.702029824256897,0.17559213936328888,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.5082547068595886,0.4590645134449005,0.032680805772542953,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.03143492341041565,0.9529406428337097,0.015624460764229298,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.028038017451763153,0.9460657835006714,0.02589620091021061,True,False,True
32734,test,outlier_low_confidence,bad,medium,bad,False,True,0.18982386589050293,0.6284376978874207,0.1817384511232376,True,False,True
32735,test,outlier_low_confidence,bad,medium,medium,False,False,0.1388612687587738,0.8288278579711914,0.032310884445905685,True,False,True
32736,test,outlier_low_confidence,bad,medium,medium,False,False,0.10150960087776184,0.8832997679710388,0.015190629288554192,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.007127296645194292,0.9855904579162598,0.0072821867652237415,True,False,True
32739,test,outlier_low_confidence,bad,medium,bad,False,True,0.08782267570495605,0.8290277123451233,0.08314960449934006,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.023022273555397987,0.9600988030433655,0.01687896065413952,True,False,True
32741,test,outlier_low_confidence,bad,medium,medium,False,False,0.2983924448490143,0.6828856468200684,0.01872195489704609,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.034218743443489075,0.952085554599762,0.013695662841200829,True,False,True
32743,test,outlier_low_confidence,bad,medium,bad,False,True,0.12148632109165192,0.787440836429596,0.09107282012701035,True,False,True
32744,test,outlier_low_confidence,bad,medium,bad,False,True,0.44017329812049866,0.4799994230270386,0.07982728630304337,True,False,True
32745,test,outlier_low_confidence,bad,medium,medium,False,False,0.4014737010002136,0.5716957449913025,0.026830600574612617,True,False,True
32747,test,outlier_low_confidence,bad,medium,medium,False,False,0.0712801143527031,0.9041557908058167,0.02456415630877018,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.03707485273480415,0.9289549589157104,0.03397019952535629,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.05477708578109741,0.9208563566207886,0.024366533383727074,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.894166111946106,0.09212911874055862,0.013704806566238403,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.7700724005699158,0.22487905621528625,0.005048524588346481,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.7232653498649597,0.2558830678462982,0.020851625129580498,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.780208170413971,0.18708503246307373,0.032706715166568756,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.4161462187767029,0.5753758549690247,0.008477936498820782,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.04510897025465965,0.9358294606208801,0.019061580300331116,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.6733765602111816,0.28719332814216614,0.03943013772368431,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.96637362241745,0.02777901291847229,0.00584730738773942,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.7254268527030945,0.24483191967010498,0.02974124625325203,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.8341650366783142,0.14838828146457672,0.017446711659431458,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.928778350353241,0.05843612179160118,0.012785544618964195,True,False,True
32763,test,outlier_low_confidence,bad,medium,bad,False,True,0.0942993238568306,0.8249486088752747,0.08075205236673355,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.8925164937973022,0.09469719976186752,0.012786280363798141,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.9348477125167847,0.058520685881376266,0.006631601136177778,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.07591253519058228,0.8519685864448547,0.07211890071630478,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9766993522644043,0.01979694701731205,0.0035036455374211073,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.8987779021263123,0.0726093053817749,0.028612816706299782,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.8899644017219543,0.09636098146438599,0.013674624264240265,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.04322551563382149,0.9283671975135803,0.028407255187630653,True,False,True
32772,test,outlier_low_confidence,bad,good,bad,False,True,0.6301063895225525,0.30295708775520325,0.06693651527166367,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.7999925017356873,0.18623311817646027,0.013774349354207516,True,False,True
32774,test,outlier_low_confidence,bad,good,bad,False,True,0.504407525062561,0.44416823983192444,0.051424264907836914,True,False,True
32775,test,outlier_low_confidence,bad,medium,medium,False,False,0.22804470360279083,0.7599671483039856,0.011988111771643162,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.8803003430366516,0.10964000970125198,0.01005964633077383,True,False,True
32778,test,outlier_low_confidence,bad,medium,medium,False,False,0.08215407282114029,0.9011637568473816,0.016682153567671776,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.8558775186538696,0.11849942803382874,0.025623060762882233,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.8637524843215942,0.11275786906480789,0.02348961867392063,True,False,True
32781,test,outlier_low_confidence,bad,medium,bad,False,True,0.36571043729782104,0.5719226598739624,0.06236691027879715,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.8828094601631165,0.10584916174411774,0.01134137436747551,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.013332093134522438,0.9814764857292175,0.0051913512870669365,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.04198037460446358,0.9484320282936096,0.009587652049958706,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.7880496382713318,0.1743529886007309,0.03759737312793732,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9394011497497559,0.0564722940325737,0.004126600455492735,True,False,True
32787,test,outlier_low_confidence,bad,good,bad,False,True,0.4199310541152954,0.3816636800765991,0.19840526580810547,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9321997165679932,0.05485580861568451,0.012944509275257587,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.22815679013729095,0.7508528232574463,0.020990386605262756,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.006302591413259506,0.9841969609260559,0.009500406682491302,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.5697033405303955,0.4103184640407562,0.019978148862719536,True,False,True
32792,test,outlier_low_confidence,bad,medium,bad,False,True,0.2217346429824829,0.7032001614570618,0.07506516575813293,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.8147889971733093,0.1762670874595642,0.008943996392190456,True,False,True
32794,test,outlier_low_confidence,bad,good,bad,False,True,0.7850292325019836,0.15703292191028595,0.0579378679394722,True,False,True
32795,test,outlier_low_confidence,bad,good,bad,False,True,0.7217869758605957,0.19491948187351227,0.08329357951879501,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.07418840378522873,0.8997569680213928,0.026054568588733673,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9346907138824463,0.04957505315542221,0.015734316781163216,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.1092018187046051,0.8665382266044617,0.024259941652417183,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9051218032836914,0.07568083703517914,0.01919732615351677,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.526725709438324,0.4568589925765991,0.01641528494656086,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.8172197341918945,0.16352728009223938,0.019252944737672806,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.5236203074455261,0.4575013518333435,0.018878372386097908,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.23622824251651764,0.7333354353904724,0.030436264351010323,True,False,True
32804,test,outlier_low_confidence,bad,medium,bad,False,True,0.11865483969449997,0.812595546245575,0.06874965131282806,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.8824836611747742,0.09242287278175354,0.025093479081988335,True,False,True
32806,test,outlier_low_confidence,bad,medium,bad,False,True,0.1559613049030304,0.7707915306091309,0.07324720174074173,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.06345397233963013,0.9151486754417419,0.021397389471530914,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.8941194415092468,0.0945071130990982,0.011373396031558514,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9267253875732422,0.05726753547787666,0.016007065773010254,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.8649418950080872,0.1129002496600151,0.022157836705446243,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.04574514552950859,0.9470853805541992,0.0071695223450660706,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.7981957793235779,0.18232175707817078,0.019482411444187164,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.04541445150971413,0.9300992488861084,0.02448628656566143,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9258989095687866,0.06375422328710556,0.010346815921366215,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.7318153977394104,0.2509763240814209,0.017208296805620193,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.8270537853240967,0.14871607720851898,0.024230092763900757,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.5790328979492188,0.4033971130847931,0.01756993867456913,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9656113982200623,0.027287557721138,0.007101015187799931,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.8887489438056946,0.09634773433208466,0.0149033572524786,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.8756073117256165,0.11380030959844589,0.010592338629066944,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.8803502321243286,0.10971442610025406,0.009935370646417141,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.914340615272522,0.06734675914049149,0.01831267960369587,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.815801739692688,0.16736361384391785,0.016834618523716927,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.7593849897384644,0.22175849974155426,0.018856534734368324,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.5472100973129272,0.4236372113227844,0.029152672737836838,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9599019289016724,0.030884666368365288,0.009213401935994625,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.95472651720047,0.03352159261703491,0.011751912534236908,True,False,True
32829,test,outlier_low_confidence,bad,medium,bad,False,True,0.10105562955141068,0.8127776384353638,0.08616679906845093,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.8676081299781799,0.12074477225542068,0.01164710707962513,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9145492911338806,0.08053651452064514,0.0049142478965222836,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.03496560454368591,0.9538103938102722,0.011223985813558102,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.8288822770118713,0.165767639875412,0.005350098945200443,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.8797367811203003,0.09630905836820602,0.02395406737923622,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9352508187294006,0.05626731738448143,0.00848192349076271,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9212296009063721,0.07128813862800598,0.007482340093702078,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9403714537620544,0.050514981150627136,0.009113545529544353,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.16864049434661865,0.827669620513916,0.0036898977123200893,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.04176187142729759,0.9328131079673767,0.025425076484680176,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9612990617752075,0.029535595327615738,0.009165364317595959,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.6690946221351624,0.31981632113456726,0.011089039035141468,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.006089278031140566,0.9886264204978943,0.005284284707158804,True,False,True
32844,test,outlier_low_confidence,bad,medium,bad,False,True,0.07172495871782303,0.7600322365760803,0.16824275255203247,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.22066159546375275,0.7453017234802246,0.03403664380311966,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9473661780357361,0.04499083384871483,0.0076430016197264194,True,False,True
32847,test,outlier_low_confidence,bad,medium,medium,False,False,0.30268430709838867,0.6857295632362366,0.01158613059669733,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.0600021630525589,0.913561224937439,0.02643664926290512,True,False,True
32849,test,outlier_low_confidence,bad,medium,bad,False,True,0.22267526388168335,0.6783806681632996,0.09894406050443649,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9223265647888184,0.058759648352861404,0.018913786858320236,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9574641585350037,0.0278983935713768,0.014637337066233158,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9375332593917847,0.04809192940592766,0.01437476184219122,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9367400407791138,0.04663180187344551,0.01662815921008587,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.8099375367164612,0.15876778960227966,0.031294647604227066,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9683455228805542,0.017205748707056046,0.014448725618422031,True,False,True
32856,test,outlier_low_confidence,bad,medium,medium,False,False,0.4745362401008606,0.5111267566680908,0.014337043277919292,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.933276355266571,0.05070125684142113,0.016022371128201485,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.8930573463439941,0.08807527273893356,0.01886735111474991,True,False,True
32859,test,outlier_low_confidence,bad,good,bad,False,True,0.5902846455574036,0.35075652599334717,0.05895886570215225,True,False,True
32860,test,outlier_low_confidence,bad,good,bad,False,True,0.7279245853424072,0.16201888024806976,0.11005651950836182,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.947909951210022,0.039722319692373276,0.01236768625676632,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.892490565776825,0.0877305269241333,0.01977890357375145,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.4926806390285492,0.4878917932510376,0.019427580758929253,True,False,True
32864,test,outlier_low_confidence,bad,medium,medium,False,False,0.2886767089366913,0.6929564476013184,0.01836678944528103,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9732155203819275,0.02025749348104,0.006526971701532602,True,False,True
32866,test,outlier_low_confidence,bad,medium,bad,False,True,0.10322336107492447,0.835658073425293,0.06111857667565346,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.12393117696046829,0.8649344444274902,0.011134372092783451,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9594863653182983,0.030508823692798615,0.010004768148064613,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9748022556304932,0.017995178699493408,0.00720256520435214,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9693713188171387,0.027077652513980865,0.003550951136276126,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.7627623081207275,0.232001394033432,0.005236259661614895,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.934653639793396,0.05075235292315483,0.014594050124287605,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.7118188738822937,0.2755657732486725,0.012615352869033813,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.7893369793891907,0.19254423677921295,0.01811884716153145,True,False,True
32877,test,outlier_low_confidence,bad,good,bad,False,True,0.7034214735031128,0.20214147865772247,0.09443703293800354,True,False,True
32878,test,outlier_low_confidence,bad,medium,bad,False,True,0.3534015715122223,0.5876309275627136,0.05896750092506409,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9347004890441895,0.054619383066892624,0.01068012323230505,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9081330299377441,0.08373104780912399,0.00813588872551918,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9263185262680054,0.05956907942891121,0.01411243062466383,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9129242300987244,0.07880761474370956,0.008268172852694988,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9818702936172485,0.0142629723995924,0.0038666557520627975,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.07994797080755234,0.9054019451141357,0.014650106430053711,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9827508330345154,0.010544528253376484,0.006704623345285654,True,False,True
32886,test,outlier_low_confidence,bad,medium,bad,False,True,0.2285241037607193,0.711576521396637,0.059899356216192245,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9163289070129395,0.07457932084798813,0.009091818705201149,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.882114052772522,0.11123616248369217,0.006649861112236977,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9629219174385071,0.02168240211904049,0.015395638532936573,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.02217855490744114,0.9732959270477295,0.004525492899119854,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.019784148782491684,0.9659972190856934,0.014218649826943874,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9651493430137634,0.023366060107946396,0.011484595015645027,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.7544332146644592,0.23993811011314392,0.005628664046525955,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9774068593978882,0.014182734303176403,0.00841035507619381,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9672767519950867,0.026347462087869644,0.006375775672495365,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.940709114074707,0.05161545053124428,0.007675366010516882,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9797846078872681,0.015681816264986992,0.004533535335212946,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9828154444694519,0.013281137682497501,0.0039034646470099688,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9500973224639893,0.037098146975040436,0.012804552912712097,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9089767336845398,0.0718381479382515,0.019185129553079605,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.848304808139801,0.13505230844020844,0.01664293184876442,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.945026159286499,0.04158708080649376,0.013386796228587627,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9449254870414734,0.040181852877140045,0.014892603270709515,True,False,True
32906,test,outlier_low_confidence,bad,good,good,False,False,0.5497149229049683,0.4472185969352722,0.0030664727091789246,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9870163798332214,0.009493463672697544,0.00349010294303298,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9455671310424805,0.04398695006966591,0.010445930995047092,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.964173436164856,0.025254249572753906,0.010572243481874466,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9766011238098145,0.013236669823527336,0.010162212885916233,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9805324673652649,0.011590338312089443,0.007877273485064507,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.918004035949707,0.07445986568927765,0.007536050397902727,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9204615354537964,0.06015799567103386,0.019380463287234306,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9550589919090271,0.02917405776679516,0.015766838565468788,True,False,True
