row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
24508,test,good_medium_overlap,medium,good,good,False,False,0.9892032742500305,0.010372288525104523,0.0004243822186253965,True,False,False
24575,test,outlier_low_confidence,medium,good,good,False,False,0.9101894497871399,0.08932509273290634,0.0004854014259763062,True,False,False
24586,test,outlier_low_confidence,medium,good,good,False,False,0.8528442978858948,0.14619417488574982,0.000961549230851233,True,False,False
24593,test,outlier_low_confidence,medium,good,bad,False,False,0.9486063122749329,0.03836634382605553,0.013027312234044075,True,False,False
24597,test,outlier_low_confidence,medium,good,good,False,False,0.9925715327262878,0.006577483378350735,0.0008510060724802315,True,False,False
24706,test,outlier_low_confidence,medium,good,good,False,False,0.9886965751647949,0.010719341225922108,0.0005841032834723592,True,False,False
24709,test,outlier_low_confidence,medium,good,good,False,False,0.9647768139839172,0.034506455063819885,0.0007167301373556256,True,False,False
24725,test,outlier_low_confidence,medium,good,good,False,False,0.8055419921875,0.1939065009355545,0.0005515370867215097,True,False,False
24829,test,good_medium_overlap,medium,good,good,False,False,0.6333938241004944,0.3660382628440857,0.000567894778214395,True,False,False
24833,test,outlier_low_confidence,medium,good,good,False,False,0.7398485541343689,0.25985631346702576,0.0002950773050542921,True,False,False
24871,test,outlier_low_confidence,medium,good,good,False,False,0.9901508092880249,0.007474733982235193,0.0023744655773043633,True,False,False
24895,test,good_medium_overlap,medium,good,good,False,False,0.7956903576850891,0.20382797718048096,0.0004816475266125053,True,False,False
24908,test,good_medium_overlap,medium,good,good,False,False,0.8814495205879211,0.11523732542991638,0.0033132340759038925,True,False,False
24918,test,outlier_low_confidence,medium,good,good,False,False,0.8772284984588623,0.1170010194182396,0.005770516581833363,True,False,False
24955,test,outlier_low_confidence,medium,good,good,False,False,0.9710444211959839,0.028646856546401978,0.0003087450168095529,True,False,False
24992,test,outlier_low_confidence,medium,good,good,False,False,0.9758455157279968,0.022068563848733902,0.0020859292708337307,True,False,False
24995,test,good_medium_overlap,medium,good,good,False,False,0.9810680747032166,0.017349790781736374,0.0015820827102288604,True,False,False
25017,test,outlier_low_confidence,medium,good,good,False,False,0.826458215713501,0.17330263555049896,0.00023910253366921097,True,False,False
25020,test,good_medium_overlap,medium,good,good,False,False,0.7885386943817139,0.21096186339855194,0.0004994558403268456,True,False,False
25029,test,outlier_low_confidence,medium,good,good,False,False,0.5552862882614136,0.44389626383781433,0.0008174132672138512,True,False,False
25031,test,outlier_low_confidence,medium,good,good,False,False,0.9240012168884277,0.07099153101444244,0.005007334519177675,True,False,False
25034,test,good_medium_overlap,medium,good,good,False,False,0.9442641139030457,0.0534624382853508,0.002273445250466466,True,False,False
25050,test,outlier_low_confidence,medium,good,good,False,False,0.9381981492042542,0.06136186793446541,0.00043993955478072166,True,False,False
25110,test,outlier_low_confidence,medium,good,good,False,False,0.996856689453125,0.002407526597380638,0.0007358699222095311,True,False,False
25128,test,outlier_low_confidence,medium,good,bad,False,False,0.9244380593299866,0.05291302129626274,0.022648949176073074,True,False,False
25166,test,good_medium_overlap,medium,good,good,False,False,0.7053441405296326,0.2943727672100067,0.0002831060264725238,True,False,False
25190,test,outlier_low_confidence,medium,good,good,False,False,0.9393405318260193,0.06046241149306297,0.0001970862940652296,True,False,False
25206,test,good_medium_overlap,medium,good,good,False,False,0.9857922196388245,0.013788629323244095,0.0004192214400973171,True,False,False
25216,test,outlier_low_confidence,medium,good,good,False,False,0.60423344373703,0.39320772886276245,0.0025587843265384436,True,False,False
25229,test,good_medium_overlap,medium,good,bad,False,False,0.4839206039905548,0.4730234146118164,0.0430559478700161,True,False,False
25243,test,outlier_low_confidence,medium,good,good,False,False,0.8680254220962524,0.130168154835701,0.0018063574098050594,True,False,False
25256,test,outlier_low_confidence,medium,good,good,False,False,0.6725165247917175,0.3257460594177246,0.0017373356968164444,True,False,False
25271,test,outlier_low_confidence,medium,good,good,False,False,0.9855964183807373,0.013513987883925438,0.0008896502549760044,True,False,False
25283,test,good_medium_overlap,medium,good,good,False,False,0.8869985938072205,0.11147981882095337,0.0015215425519272685,True,False,False
25302,test,outlier_low_confidence,medium,good,good,False,False,0.8111026883125305,0.18597276508808136,0.00292454962618649,True,False,False
25304,test,outlier_low_confidence,medium,good,bad,False,False,0.9579567909240723,0.024794448167085648,0.01724884659051895,True,False,False
25306,test,outlier_low_confidence,medium,good,good,False,False,0.9054173827171326,0.09249676764011383,0.0020858158823102713,True,False,False
25310,test,outlier_low_confidence,medium,good,good,False,False,0.9861749410629272,0.013412073254585266,0.000412993278587237,True,False,False
25317,test,outlier_low_confidence,medium,good,good,False,False,0.8641878962516785,0.13540074229240417,0.00041138468077406287,True,False,False
25319,test,outlier_low_confidence,medium,good,good,False,False,0.590950608253479,0.4080594778060913,0.0009898829739540815,True,False,False
25321,test,outlier_low_confidence,medium,good,good,False,False,0.6435511112213135,0.35569527745246887,0.0007535630138590932,True,False,False
25329,test,outlier_low_confidence,medium,good,good,False,False,0.883931040763855,0.11396454274654388,0.002104372251778841,True,False,False
25330,test,outlier_low_confidence,medium,good,good,False,False,0.9115076065063477,0.08831921219825745,0.0001731542870402336,True,False,False
25339,test,outlier_low_confidence,medium,good,bad,False,False,0.8244243264198303,0.16128477454185486,0.014290913939476013,True,False,False
25345,test,outlier_low_confidence,medium,good,good,False,False,0.7701688408851624,0.229478120803833,0.0003530901449266821,True,False,False
25392,test,outlier_low_confidence,medium,good,good,False,False,0.8271915912628174,0.16953346133232117,0.0032749271485954523,True,False,False
25399,test,outlier_low_confidence,medium,good,good,False,False,0.6771596074104309,0.3221997916698456,0.0006406020256690681,True,False,False
25400,test,outlier_low_confidence,medium,good,good,False,False,0.658253014087677,0.3408629894256592,0.0008840642403811216,True,False,False
25408,test,outlier_low_confidence,medium,good,good,False,False,0.985909640789032,0.01325560174882412,0.0008348057162947953,True,False,False
25433,test,outlier_low_confidence,medium,good,good,False,False,0.9697273373603821,0.029975881800055504,0.0002967150358017534,True,False,False
25450,test,outlier_low_confidence,medium,good,good,False,False,0.9607521891593933,0.03848238289356232,0.0007653821376152337,True,False,False
25467,test,outlier_low_confidence,medium,good,good,False,False,0.9320254921913147,0.0652419850230217,0.002732497174292803,True,False,False
25472,test,outlier_low_confidence,medium,good,good,False,False,0.977878987789154,0.014006320387125015,0.008114667609333992,True,False,False
25482,test,outlier_low_confidence,medium,good,good,False,False,0.9616372585296631,0.0378258042037487,0.0005369308055378497,True,False,False
25496,test,outlier_low_confidence,medium,good,good,False,False,0.9550701975822449,0.042508650571107864,0.0024210363626480103,True,False,False
25502,test,outlier_low_confidence,medium,good,good,False,False,0.9512044191360474,0.04837951809167862,0.00041599548421800137,True,False,False
25523,test,outlier_low_confidence,medium,good,good,False,False,0.9273380041122437,0.07216054946184158,0.0005014472990296781,True,False,False
25527,test,outlier_low_confidence,medium,good,good,False,False,0.9918801188468933,0.00752360001206398,0.0005962872528471053,True,False,False
25530,test,outlier_low_confidence,medium,good,good,False,False,0.9809979796409607,0.01853964664041996,0.00046242866665124893,True,False,False
25538,test,outlier_low_confidence,medium,good,good,False,False,0.9030619859695435,0.09513930976390839,0.0017986476887017488,True,False,False
25579,test,outlier_low_confidence,medium,good,good,False,False,0.8318944573402405,0.16720448434352875,0.0009010063367895782,True,False,False
25584,test,outlier_low_confidence,medium,good,bad,False,False,0.9382418990135193,0.045243579894304276,0.016514506191015244,True,False,False
25589,test,outlier_low_confidence,medium,good,good,False,False,0.9724867939949036,0.022993583232164383,0.004519650712609291,True,False,False
25616,test,outlier_low_confidence,medium,good,bad,False,False,0.8485187888145447,0.14142535626888275,0.01005588099360466,True,False,False
25618,test,outlier_low_confidence,medium,good,good,False,False,0.5716201663017273,0.4221299886703491,0.0062498291954398155,True,False,False
25646,test,outlier_low_confidence,medium,good,good,False,False,0.9795111417770386,0.014857538975775242,0.005631353706121445,True,False,False
25658,test,outlier_low_confidence,medium,good,good,False,False,0.6851425766944885,0.31427663564682007,0.0005808250280097127,True,False,False
25661,test,outlier_low_confidence,medium,good,bad,False,False,0.5456721186637878,0.3217560946941376,0.1325717270374298,True,False,False
25664,test,outlier_low_confidence,medium,good,good,False,False,0.9607554078102112,0.038818348199129105,0.0004262915172148496,True,False,False
25666,test,outlier_low_confidence,medium,good,good,False,False,0.9937781095504761,0.005508377216756344,0.000713493674993515,True,False,False
25677,test,outlier_low_confidence,medium,good,good,False,False,0.6897727251052856,0.30981627106666565,0.0004110623267479241,True,False,False
25698,test,outlier_low_confidence,medium,good,good,False,False,0.989900529384613,0.009644022211432457,0.0004555003542918712,True,False,False
25699,test,outlier_low_confidence,medium,good,good,False,False,0.9906793236732483,0.00805489532649517,0.0012657495681196451,True,False,False
25736,test,outlier_low_confidence,medium,good,good,False,False,0.9363557696342468,0.06336706131696701,0.0002772031875792891,True,False,False
25743,test,outlier_low_confidence,medium,good,good,False,False,0.5037961006164551,0.49495089054107666,0.0012530462117865682,True,False,False
25745,test,outlier_low_confidence,medium,good,bad,False,False,0.9408930540084839,0.04817597195506096,0.010930945165455341,True,False,False
25746,test,outlier_low_confidence,medium,good,good,False,False,0.6990658640861511,0.29681411385536194,0.004119995050132275,True,False,False
25749,test,outlier_low_confidence,medium,good,good,False,False,0.9858027696609497,0.013754584826529026,0.0004425313964020461,True,False,False
25759,test,outlier_low_confidence,medium,good,good,False,False,0.9854689240455627,0.013864072039723396,0.0006670187576673925,True,False,False
25766,test,outlier_low_confidence,medium,good,good,False,False,0.9935545921325684,0.005728361662477255,0.000716990209184587,True,False,False
25768,test,outlier_low_confidence,medium,good,good,False,False,0.9644409418106079,0.03522317484021187,0.0003357888199388981,True,False,False
25797,test,outlier_low_confidence,medium,good,good,False,False,0.9937465190887451,0.0055047995410859585,0.0007487398106604815,True,False,False
25805,test,outlier_low_confidence,medium,good,bad,False,False,0.9559859037399292,0.028999362140893936,0.015014797449111938,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.9899855852127075,0.009811457246541977,0.00020304543431848288,True,False,False
25816,test,outlier_low_confidence,medium,good,good,False,False,0.7294445633888245,0.26987263560295105,0.0006827496690675616,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.9844052195549011,0.015359586104750633,0.0002352002775296569,True,False,False
25829,test,outlier_low_confidence,medium,good,good,False,False,0.7297174334526062,0.2659035325050354,0.004379007965326309,True,False,False
25876,test,outlier_low_confidence,medium,good,bad,False,False,0.7604925036430359,0.02737499214708805,0.21213245391845703,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.9959486126899719,0.002359579550102353,0.0016919041518121958,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.964682400226593,0.0347675196826458,0.0005500130937434733,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.9923402070999146,0.007063047029078007,0.000596806756220758,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.9962368011474609,0.0031506784725934267,0.0006123993080109358,True,False,False
25940,test,outlier_low_confidence,medium,good,good,False,False,0.9477596282958984,0.05201775208115578,0.0002226728538516909,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.9851298332214355,0.014132828451693058,0.0007374119595624506,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.6935482621192932,0.30608949065208435,0.00036219527828507125,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.8757781982421875,0.12407563626766205,0.00014621148875448853,True,False,False
26020,test,outlier_low_confidence,medium,good,good,False,False,0.9222233295440674,0.07684126496315002,0.0009354511857964098,True,False,False
26036,test,outlier_low_confidence,medium,good,good,False,False,0.9846883416175842,0.011058038100600243,0.004253690596669912,True,False,False
26042,test,outlier_low_confidence,medium,good,bad,False,False,0.38648244738578796,0.35745033621788025,0.256067156791687,True,False,False
26049,test,outlier_low_confidence,medium,good,good,False,False,0.6429857015609741,0.3559999167919159,0.001014414126984775,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.9974551796913147,0.0015674709575250745,0.0009774104692041874,True,False,False
26065,test,outlier_low_confidence,medium,good,good,False,False,0.7742718458175659,0.22442318499088287,0.0013049504486843944,True,False,False
26073,test,outlier_low_confidence,medium,good,bad,False,False,0.7619732618331909,0.15188466012477875,0.08614209294319153,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.9947400689125061,0.004503155127167702,0.0007567607681266963,True,False,False
26082,test,outlier_low_confidence,medium,good,bad,False,False,0.8106770515441895,0.16727600991725922,0.022046944126486778,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.8318655490875244,0.16670237481594086,0.0014320395421236753,True,False,False
26087,test,outlier_low_confidence,medium,good,good,False,False,0.5718278884887695,0.4276427924633026,0.0005293182912282646,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.9588919281959534,0.040845174342393875,0.0002629119553603232,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.978410542011261,0.019980059936642647,0.001609402010217309,True,False,False
26116,test,outlier_low_confidence,medium,good,bad,False,False,0.43916064500808716,0.4332675337791443,0.12757177650928497,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.9381245970726013,0.06071503832936287,0.0011603801976889372,True,False,False
26144,test,outlier_low_confidence,medium,good,good,False,False,0.8401539921760559,0.15944735705852509,0.00039875443326309323,True,False,False
26150,test,outlier_low_confidence,medium,good,bad,False,False,0.902962863445282,0.07098249346017838,0.02605467103421688,True,False,False
26158,test,outlier_low_confidence,medium,good,bad,False,False,0.5496392250061035,0.21545512974262238,0.2349056601524353,True,False,False
26186,test,outlier_low_confidence,medium,good,good,False,False,0.9461639523506165,0.053461704403162,0.0003743058769032359,True,False,False
26193,test,outlier_low_confidence,medium,good,good,False,False,0.8838335871696472,0.1124538779258728,0.00371250556781888,True,False,False
26200,test,outlier_low_confidence,medium,good,good,False,False,0.5302265286445618,0.4691947400569916,0.0005787044647149742,True,False,False
26203,test,outlier_low_confidence,medium,good,bad,False,False,0.46186625957489014,0.19420477747917175,0.3439289927482605,True,False,False
26207,test,outlier_low_confidence,medium,good,good,False,False,0.9284307956695557,0.06774396449327469,0.0038252673111855984,True,False,False
26213,test,outlier_low_confidence,medium,good,bad,False,False,0.8898485898971558,0.09921271353960037,0.010938688181340694,True,False,False
26216,test,outlier_low_confidence,medium,good,bad,False,False,0.5597274303436279,0.05986595153808594,0.38040658831596375,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.9572348594665527,0.0420508086681366,0.0007143119000829756,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.9636513590812683,0.034034375101327896,0.002314318437129259,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.6640864610671997,0.33428993821144104,0.0016236173687502742,True,False,False
26240,test,outlier_low_confidence,medium,good,bad,False,False,0.6162792444229126,0.27555063366889954,0.10817012190818787,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9874272346496582,0.010870900936424732,0.0017019121441990137,True,False,False
26258,test,outlier_low_confidence,medium,good,good,False,False,0.8543079495429993,0.13591842353343964,0.00977366603910923,True,False,False
26269,test,outlier_low_confidence,medium,good,good,False,False,0.5313366651535034,0.4658892750740051,0.0027740648947656155,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.5631436705589294,0.4336422383785248,0.0032140675466507673,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.5115610361099243,0.2140408456325531,0.2743981182575226,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.9044638276100159,0.09373286366462708,0.0018032831139862537,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.9086968898773193,0.08392617106437683,0.007376983296126127,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9977188110351562,0.0011469891760498285,0.0011342280777171254,True,False,False
26297,test,outlier_low_confidence,medium,good,good,False,False,0.5039008259773254,0.495868444442749,0.00023071974283084273,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9964307546615601,0.0015023573068901896,0.0020668935030698776,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.735356867313385,0.2644992470741272,0.0001438297185814008,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.7456965446472168,0.25074005126953125,0.0035633814986795187,True,False,False
26311,test,outlier_low_confidence,medium,good,bad,False,False,0.5615115761756897,0.3805568218231201,0.0579315684735775,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.7294463515281677,0.2695772051811218,0.0009764146525412798,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.8761414885520935,0.12274490296840668,0.0011135537642985582,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.8676192760467529,0.13159818947315216,0.0007825159700587392,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.9588652849197388,0.040817029774188995,0.0003176580648869276,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9804024696350098,0.010953567922115326,0.008643930777907372,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.8007644414901733,0.1953134387731552,0.003922151867300272,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9821861386299133,0.012406999245285988,0.005406935233622789,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.970741331577301,0.027887625619769096,0.0013710105558857322,True,False,False
26356,test,outlier_low_confidence,medium,good,good,False,False,0.8409027457237244,0.15883144736289978,0.0002657865115907043,True,False,False
26361,test,outlier_low_confidence,medium,good,good,False,False,0.9259393811225891,0.07296553254127502,0.0010951015865430236,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.7037771344184875,0.29604920744895935,0.00017366764950565994,True,False,False
26388,test,outlier_low_confidence,medium,good,bad,False,False,0.4957304000854492,0.4777925908565521,0.026476958766579628,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.9723490476608276,0.026183169335126877,0.0014678523875772953,True,False,False
26394,test,outlier_low_confidence,medium,good,good,False,False,0.703386664390564,0.2958947420120239,0.0007186040747910738,True,False,False
26401,test,outlier_low_confidence,medium,good,good,False,False,0.8541921973228455,0.1454983651638031,0.0003095000865869224,True,False,False
26402,test,outlier_low_confidence,medium,good,bad,False,False,0.7148838639259338,0.2671915590763092,0.01792457513511181,True,False,False
26409,test,outlier_low_confidence,medium,good,good,False,False,0.7071534991264343,0.2895422875881195,0.003304211888462305,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.9963393211364746,0.0032384225632995367,0.00042221727198921144,True,False,False
26422,test,outlier_low_confidence,medium,good,good,False,False,0.5668738484382629,0.4246573746204376,0.008468803018331528,True,False,False
26436,test,outlier_low_confidence,medium,good,good,False,False,0.8672508001327515,0.1300247311592102,0.0027245322708040476,True,False,False
26440,test,outlier_low_confidence,medium,good,good,False,False,0.7198633551597595,0.27994486689567566,0.00019177031936123967,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.679658055305481,0.3201519846916199,0.0001900176575873047,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.9835700392723083,0.015733757987618446,0.0006961952312849462,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.9402965307235718,0.05922623723745346,0.00047727470519021153,True,False,False
26453,test,outlier_low_confidence,medium,good,bad,False,False,0.8920233249664307,0.048311762511730194,0.05966487154364586,True,False,False
26460,test,outlier_low_confidence,medium,good,good,False,False,0.8722373843193054,0.12551283836364746,0.0022497742902487516,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9584337472915649,0.04070690646767616,0.0008593466482125223,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.8224294781684875,0.1774035096168518,0.00016711112402845174,True,False,False
26476,test,outlier_low_confidence,medium,good,good,False,False,0.943810760974884,0.055868081748485565,0.00032112273038364947,True,False,False
26480,test,outlier_low_confidence,medium,good,good,False,False,0.8125103712081909,0.18600916862487793,0.0014804964885115623,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.6943005919456482,0.29879894852638245,0.006900445092469454,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.9966013431549072,0.0016694922233000398,0.001729231677018106,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9939409494400024,0.004746289923787117,0.0013127772836014628,True,False,False
26498,test,outlier_low_confidence,medium,good,good,False,False,0.6399267315864563,0.35984092950820923,0.00023235355911310762,True,False,False
26499,test,outlier_low_confidence,medium,good,good,False,False,0.9348931908607483,0.0645546093583107,0.0005521324346773326,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.9730548858642578,0.026742517948150635,0.0002025053690886125,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.8170207738876343,0.181575745344162,0.0014034491032361984,True,False,False
26505,test,outlier_low_confidence,medium,good,good,False,False,0.7314749360084534,0.26808273792266846,0.00044234254164621234,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.9931400418281555,0.003034734632819891,0.0038252605590969324,True,False,False
26509,test,outlier_low_confidence,medium,good,good,False,False,0.7907121181488037,0.2088070958852768,0.00048074277583509684,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.8963207602500916,0.10350076854228973,0.00017846999980974942,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.9917799830436707,0.007440134417265654,0.0007798382430337369,True,False,False
26518,test,outlier_low_confidence,medium,good,bad,False,False,0.6505237817764282,0.33111730217933655,0.018359007313847542,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.9385347962379456,0.05976138636469841,0.0017039044760167599,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.9542858600616455,0.04491500183939934,0.0007991566089913249,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.723715603351593,0.2754439115524292,0.0008404423715546727,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.9573023915290833,0.04214064031839371,0.000557069550268352,True,False,False
26535,test,outlier_low_confidence,medium,good,bad,False,False,0.5692875385284424,0.3408394157886505,0.0898730680346489,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9968001842498779,0.0022597149945795536,0.0009400173439644277,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8700119256973267,0.1215338185429573,0.008454293943941593,True,False,False
26553,test,outlier_low_confidence,medium,good,bad,False,False,0.704622209072113,0.2716868221759796,0.023690924048423767,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9854965806007385,0.011546244844794273,0.0029571917839348316,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9980314373970032,0.0009533868287689984,0.0010152356699109077,True,False,False
26564,test,outlier_low_confidence,medium,good,good,False,False,0.6735246181488037,0.32596489787101746,0.0005104490555822849,True,False,False
26566,test,outlier_low_confidence,medium,good,bad,False,False,0.9591517448425293,0.028586754575371742,0.012261450290679932,True,False,False
26568,test,outlier_low_confidence,medium,good,good,False,False,0.723420262336731,0.27614685893058777,0.0004328547802288085,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.994686484336853,0.004673245828598738,0.0006402704166248441,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9947295784950256,0.0039497558027505875,0.0013205833965912461,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9869315028190613,0.01284561026841402,0.00022284769511315972,True,False,False
26579,test,outlier_low_confidence,medium,good,good,False,False,0.5807375907897949,0.41086050868034363,0.008401911705732346,True,False,False
