row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
14268,test,outlier_low_confidence,good,medium,medium,False,False,0.003760567167773843,0.9822013974189758,0.01403798907995224,True,False,False
14300,test,good_medium_overlap,good,medium,medium,False,False,0.012536917813122272,0.9809447526931763,0.0065182833932340145,True,False,False
14308,test,good_medium_overlap,good,medium,medium,False,False,0.11622964590787888,0.8823479413986206,0.0014224519254639745,True,False,False
14361,test,good_medium_overlap,good,medium,medium,False,False,0.1274443119764328,0.8703972697257996,0.0021584192290902138,True,False,False
14375,test,outlier_low_confidence,good,medium,medium,False,False,0.0042204223573207855,0.9773597121238708,0.018419882282614708,True,False,False
14409,test,good_medium_overlap,good,medium,medium,False,False,0.004951091483235359,0.9908762574195862,0.004172588232904673,True,False,False
14446,test,good_medium_overlap,good,medium,medium,False,False,0.010682979598641396,0.9846345782279968,0.004682507365942001,True,False,False
14453,test,good_medium_overlap,good,medium,medium,False,False,0.17789989709854126,0.8199220895767212,0.0021780673414468765,True,False,False
14474,test,outlier_low_confidence,good,medium,medium,False,False,0.0018975919811055064,0.9770655632019043,0.021036900579929352,True,False,False
14494,test,good_medium_overlap,good,medium,medium,False,False,0.008275188505649567,0.9857008457183838,0.006023913621902466,True,False,False
14501,test,outlier_low_confidence,good,medium,medium,False,False,0.010388731956481934,0.9670978784561157,0.022513415664434433,True,False,False
14544,test,outlier_low_confidence,good,medium,medium,False,False,0.12705424427986145,0.8612114787101746,0.01173429936170578,True,False,False
14561,test,good_medium_overlap,good,medium,medium,False,False,0.03622150048613548,0.961464524269104,0.0023139771074056625,True,False,False
14564,test,outlier_low_confidence,good,medium,medium,False,False,0.0071416893042624,0.9469186067581177,0.045939717441797256,True,False,False
14569,test,good_medium_overlap,good,medium,medium,False,False,0.01120273768901825,0.98173588514328,0.007061409298330545,True,False,False
14601,test,outlier_low_confidence,good,medium,medium,False,False,0.0021990849636495113,0.9750669002532959,0.02273397147655487,True,False,False
14626,test,outlier_low_confidence,good,medium,medium,False,False,0.001864730496890843,0.9615183472633362,0.0366169810295105,True,False,False
14647,test,outlier_low_confidence,good,medium,medium,False,False,0.46315211057662964,0.5304282903671265,0.006419627461582422,True,False,False
14652,test,good_medium_overlap,good,medium,medium,False,False,0.059660665690898895,0.9369237422943115,0.0034155980683863163,True,False,False
14653,test,outlier_low_confidence,good,medium,medium,False,False,0.0043537975288927555,0.969269871711731,0.026376372203230858,True,False,False
14733,test,good_medium_overlap,good,medium,medium,False,False,0.08993692696094513,0.9086942076683044,0.001368842669762671,True,False,False
14768,test,outlier_low_confidence,good,medium,medium,False,False,0.41827982664108276,0.5705729126930237,0.011147275567054749,True,False,False
14852,test,good_medium_overlap,good,medium,medium,False,False,0.13469158113002777,0.8637804388999939,0.001527999876998365,True,False,False
14858,test,good_medium_overlap,good,medium,medium,False,False,0.4429766833782196,0.5559379458427429,0.0010853850981220603,True,False,False
14865,test,good_medium_overlap,good,medium,medium,False,False,0.004102231469005346,0.9913305044174194,0.004567300900816917,True,False,False
14874,test,outlier_low_confidence,good,medium,medium,False,False,0.010544790886342525,0.9602108001708984,0.029244383797049522,True,False,False
14890,test,outlier_low_confidence,good,medium,bad,False,False,0.2792321741580963,0.5425108075141907,0.17825698852539062,True,False,False
14898,test,outlier_low_confidence,good,medium,medium,False,False,0.004430275410413742,0.949570894241333,0.04599883779883385,True,False,False
14907,test,good_medium_overlap,good,medium,medium,False,False,0.0013658194802701473,0.9786206483840942,0.020013555884361267,True,False,False
14948,test,good_medium_overlap,good,medium,medium,False,False,0.038115791976451874,0.9579023122787476,0.00398191437125206,True,False,False
14977,test,outlier_low_confidence,good,medium,medium,False,False,0.009549666196107864,0.9715652465820312,0.01888510212302208,True,False,False
14986,test,outlier_low_confidence,good,medium,medium,False,False,0.00573012325912714,0.9523597955703735,0.04191006347537041,True,False,False
14988,test,outlier_low_confidence,good,medium,medium,False,False,0.0021979345474392176,0.9794227480888367,0.018379265442490578,True,False,False
14994,test,outlier_low_confidence,good,medium,medium,False,False,0.05089598521590233,0.9448515176773071,0.004252520855516195,True,False,False
15022,test,outlier_low_confidence,good,medium,medium,False,False,0.09882951527833939,0.8951104283332825,0.006059999577701092,True,False,False
15059,test,outlier_low_confidence,good,medium,medium,False,False,0.011897128075361252,0.9488076567649841,0.03929513320326805,True,False,False
15060,test,good_medium_overlap,good,medium,medium,False,False,0.21426717936992645,0.7839525938034058,0.0017801775829866529,True,False,False
15063,test,outlier_low_confidence,good,medium,medium,False,False,0.0037719006650149822,0.9560977816581726,0.04013030603528023,True,False,False
15070,test,outlier_low_confidence,good,medium,medium,False,False,0.17149849236011505,0.820912778377533,0.0075887637212872505,True,False,False
15132,test,outlier_low_confidence,good,medium,medium,False,False,0.0034945309162139893,0.9709197878837585,0.025585731491446495,True,False,False
15159,test,outlier_low_confidence,good,medium,medium,False,False,0.00917605496942997,0.9801924824714661,0.010631457902491093,True,False,False
15172,test,good_medium_overlap,good,medium,medium,False,False,0.24530988931655884,0.7530117630958557,0.001678391476161778,True,False,False
15191,test,outlier_low_confidence,good,medium,medium,False,False,0.405361533164978,0.5658295750617981,0.028808889910578728,True,False,False
15232,test,outlier_low_confidence,good,medium,medium,False,False,0.0013293405063450336,0.9845412969589233,0.014129315502941608,True,False,False
15234,test,good_medium_overlap,good,medium,medium,False,False,0.004443165380507708,0.9841118454933167,0.01144495327025652,True,False,False
15239,test,good_medium_overlap,good,medium,medium,False,False,0.010657696053385735,0.9865409731864929,0.002801410388201475,True,False,False
15248,test,good_medium_overlap,good,medium,medium,False,False,0.005035989917814732,0.9873154163360596,0.00764857791364193,True,False,False
15261,test,outlier_low_confidence,good,medium,medium,False,False,0.015162850730121136,0.9477441906929016,0.03709295392036438,True,False,False
15268,test,outlier_low_confidence,good,medium,medium,False,False,0.057820968329906464,0.8862946629524231,0.05588436871767044,True,False,False
15274,test,outlier_low_confidence,good,medium,medium,False,False,0.29615557193756104,0.699012041091919,0.004832388833165169,True,False,False
15302,test,outlier_low_confidence,good,medium,medium,False,False,0.4018549621105194,0.5808084607124329,0.017336566001176834,True,False,False
15307,test,good_medium_overlap,good,medium,medium,False,False,0.013091404922306538,0.983746349811554,0.0031622429378330708,True,False,False
15322,test,good_medium_overlap,good,medium,medium,False,False,0.012777152471244335,0.9812576770782471,0.0059652202762663364,True,False,False
15340,test,good_medium_overlap,good,medium,medium,False,False,0.43080782890319824,0.5680985450744629,0.0010936609469354153,True,False,False
15390,test,outlier_low_confidence,good,medium,medium,False,False,0.00399047089740634,0.9652240872383118,0.030785512179136276,True,False,False
15459,test,good_medium_overlap,good,medium,medium,False,False,0.025071831420063972,0.9716377258300781,0.003290449967607856,True,False,False
15463,test,outlier_low_confidence,good,medium,medium,False,False,0.046907901763916016,0.9447535872459412,0.008338505402207375,True,False,False
15466,test,outlier_low_confidence,good,medium,medium,False,False,0.022254042327404022,0.9684149622917175,0.00933102983981371,True,False,False
15469,test,outlier_low_confidence,good,medium,medium,False,False,0.0035669743083417416,0.9624932408332825,0.03393978253006935,True,False,False
15495,test,good_medium_overlap,good,medium,medium,False,False,0.07973827421665192,0.9186661839485168,0.00159553624689579,True,False,False
15506,test,outlier_low_confidence,good,medium,bad,False,False,0.31068775057792664,0.531344473361969,0.15796780586242676,True,False,False
15517,test,good_medium_overlap,good,medium,medium,False,False,0.010782976634800434,0.9837117791175842,0.005505255423486233,True,False,False
15518,test,good_medium_overlap,good,medium,medium,False,False,0.138108491897583,0.8563439249992371,0.005547546781599522,True,False,False
15539,test,outlier_low_confidence,good,medium,medium,False,False,0.011310519650578499,0.9765674471855164,0.012122080661356449,True,False,False
15552,test,outlier_low_confidence,good,medium,medium,False,False,0.0038698629941791296,0.9669792652130127,0.029150914400815964,True,False,False
15614,test,outlier_low_confidence,good,medium,medium,False,False,0.1302899867296219,0.855716347694397,0.013993625529110432,True,False,False
15622,test,outlier_low_confidence,good,medium,medium,False,False,0.04959508404135704,0.9350764155387878,0.015328532084822655,True,False,False
15642,test,outlier_low_confidence,good,medium,medium,False,False,0.002364494139328599,0.9666895270347595,0.030945997685194016,True,False,False
15651,test,outlier_low_confidence,good,medium,medium,False,False,0.047538090497255325,0.9492922425270081,0.0031696122605353594,True,False,False
15672,test,outlier_low_confidence,good,medium,medium,False,False,0.008654030971229076,0.9878531694412231,0.0034928370732814074,True,False,False
15683,test,good_medium_overlap,good,medium,medium,False,False,0.0018156553851440549,0.9821717143058777,0.016012562438845634,True,False,False
15691,test,good_medium_overlap,good,medium,medium,False,False,0.014016407541930676,0.9823116064071655,0.003671957179903984,True,False,False
15748,test,outlier_low_confidence,good,medium,medium,False,False,0.0013115854235365987,0.980981707572937,0.017706656828522682,True,False,False
15751,test,outlier_low_confidence,good,medium,medium,False,False,0.0017037069192156196,0.9870861172676086,0.011210213415324688,True,False,False
15760,test,outlier_low_confidence,good,medium,medium,False,False,0.03772370517253876,0.9515959024429321,0.010680454783141613,True,False,False
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.0022038398310542107,0.991300642490387,0.006495486479252577,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.04273918643593788,0.9513505697250366,0.005910270381718874,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.015059951692819595,0.9791561365127563,0.005783909000456333,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.020252466201782227,0.9739336967468262,0.005813857074826956,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.004127205815166235,0.9644079208374023,0.03146488219499588,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.022325774654746056,0.971580982208252,0.006093247327953577,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.43913140892982483,0.5560488700866699,0.004819726571440697,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.019494468346238136,0.9760254621505737,0.004480078350752592,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.14201530814170837,0.8460169434547424,0.011967791244387627,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.023197557777166367,0.9644383788108826,0.01236407458782196,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.0037006887141615152,0.9864500164985657,0.00984927173703909,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.031055141240358353,0.9644847512245178,0.004460165277123451,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.0012880814028903842,0.9795081615447998,0.019203685224056244,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.009247547946870327,0.9876136779785156,0.003138807602226734,True,False,False
16005,test,outlier_low_confidence,good,medium,medium,False,False,0.032731276005506516,0.9612264633178711,0.006042229011654854,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.007237429264932871,0.9722656607627869,0.02049694024026394,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.03268110379576683,0.9624670743942261,0.004851820878684521,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.028457485139369965,0.9645048379898071,0.007037696894258261,True,False,False
16125,test,outlier_low_confidence,good,medium,bad,False,False,0.111561119556427,0.5321879386901855,0.35625097155570984,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.0006892462843097746,0.9878875017166138,0.011423234827816486,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.0026056997012346983,0.968021810054779,0.029372496530413628,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.07681984454393387,0.9215351343154907,0.0016450055409222841,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.0026444883551448584,0.970421552658081,0.026933984830975533,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.0026805063243955374,0.9869769215583801,0.010342570021748543,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.004300241824239492,0.9514064788818359,0.044293273240327835,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.0010236038360744715,0.9797061085700989,0.019270319491624832,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.001302623306401074,0.980128824710846,0.01856856606900692,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.001264333026483655,0.980448305606842,0.018287301063537598,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.005522436462342739,0.9563688635826111,0.03810872882604599,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.0008265568176284432,0.9842775464057922,0.01489589735865593,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.0016022678464651108,0.9771032333374023,0.02129456400871277,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.0014274631394073367,0.9692079424858093,0.029364580288529396,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.0013247146271169186,0.9804900288581848,0.01818530447781086,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.0005804625689052045,0.9762141108512878,0.02320542186498642,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.0010044071823358536,0.9795616269111633,0.0194340068846941,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.003894316963851452,0.9898431897163391,0.006262510549277067,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.0007515526958741248,0.9820823669433594,0.017166035249829292,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.019262704998254776,0.9716163277626038,0.009120955131947994,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.15534213185310364,0.8420194387435913,0.0026384296361356974,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.003518793499097228,0.9829261302947998,0.013555074110627174,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.0016188262961804867,0.9849731922149658,0.013407967984676361,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.001199212740175426,0.97846519947052,0.020335588604211807,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.002423717174679041,0.9637640118598938,0.03381229192018509,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.0020534663926810026,0.9888217449188232,0.009124763309955597,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.03284134715795517,0.9596877694129944,0.007470812648534775,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.002817298751324415,0.9693337082862854,0.027849020436406136,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.0007840714533813298,0.9778193831443787,0.02139654941856861,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.0006031895754858851,0.9759880900382996,0.02340865507721901,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.0032828128896653652,0.9651567935943604,0.031560420989990234,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.012868814170360565,0.9708977341651917,0.0162334144115448,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.002343514235690236,0.9731292724609375,0.024527160450816154,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.0005990279605612159,0.9780159592628479,0.021384986117482185,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.04059000313282013,0.954245924949646,0.005164114758372307,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.005454269237816334,0.974250078201294,0.02029559202492237,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.0029370086267590523,0.9581912755966187,0.03887178748846054,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.0015530510572716594,0.9846994280815125,0.013747557997703552,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.0007698229746893048,0.9815079569816589,0.017722241580486298,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.0021709792781621218,0.9812177419662476,0.016611335799098015,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.16662520170211792,0.828298807144165,0.005075960885733366,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.0013780902372673154,0.9755531549453735,0.023068701848387718,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.0044348398223519325,0.9665883779525757,0.02897670492529869,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.0020678965374827385,0.983345091342926,0.014587001875042915,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.000816576590295881,0.9789645075798035,0.020218856632709503,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.0007268446497619152,0.9870089888572693,0.012264199554920197,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.0014175534015521407,0.967563271522522,0.031019238755106926,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.02710946463048458,0.9624561667442322,0.010434427298605442,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.0014395517064258456,0.9913526177406311,0.007207836024463177,True,False,False
16579,test,outlier_low_confidence,good,medium,medium,False,False,0.07851775735616684,0.9167072176933289,0.0047750771045684814,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.003486336674541235,0.9635894298553467,0.03292424604296684,True,False,False
16592,test,outlier_low_confidence,good,medium,medium,False,False,0.003476089332252741,0.9909486174583435,0.005575335584580898,True,False,False
16599,test,outlier_low_confidence,good,medium,medium,False,False,0.009737838059663773,0.9814401268959045,0.008822062984108925,True,False,False
16600,test,outlier_low_confidence,good,medium,medium,False,False,0.0021708449348807335,0.973019003868103,0.024810096248984337,True,False,False
16608,test,outlier_low_confidence,good,medium,medium,False,False,0.006328110117465258,0.9634408354759216,0.030231008306145668,True,False,False
16609,test,outlier_low_confidence,good,medium,medium,False,False,0.0014110590564087033,0.9820740222930908,0.016514943912625313,True,False,False
16616,test,outlier_low_confidence,good,medium,medium,False,False,0.0012342240661382675,0.9780198335647583,0.020745983347296715,True,False,False
16620,test,outlier_low_confidence,good,medium,medium,False,False,0.007614500354975462,0.9770510792732239,0.01533435471355915,True,False,False
