row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32697,test,outlier_low_confidence,bad,medium,medium,False,False,0.029707394540309906,0.9418241381645203,0.02846849337220192,True,False,True
32698,test,outlier_low_confidence,bad,good,good,False,False,0.6543697118759155,0.30742624402046204,0.03820406273007393,True,False,True
32699,test,outlier_low_confidence,bad,medium,medium,False,False,0.05347027629613876,0.7251433730125427,0.22138629853725433,True,False,True
32700,test,outlier_low_confidence,bad,good,good,False,False,0.5255633592605591,0.238626629114151,0.2358100563287735,True,False,True
32701,test,outlier_low_confidence,bad,medium,medium,False,False,0.2003842145204544,0.769336462020874,0.03027934581041336,True,False,True
32703,test,outlier_low_confidence,bad,medium,bad,False,True,0.15195706486701965,0.4266353249549866,0.4214075803756714,True,False,True
32704,test,outlier_low_confidence,bad,medium,medium,False,False,0.1742049902677536,0.7035118937492371,0.12228316813707352,True,False,True
32706,test,outlier_low_confidence,bad,medium,medium,False,False,0.15229451656341553,0.7792597413063049,0.06844571232795715,True,False,True
32707,test,outlier_low_confidence,bad,medium,medium,False,False,0.07875025272369385,0.892180323600769,0.02906941808760166,True,False,True
32709,test,outlier_low_confidence,bad,medium,medium,False,False,0.057591065764427185,0.9242693185806274,0.01813962124288082,True,False,True
32710,test,outlier_low_confidence,bad,medium,medium,False,False,0.18162396550178528,0.7506211996078491,0.06775477528572083,True,False,True
32712,test,outlier_low_confidence,bad,medium,bad,False,True,0.06483560055494308,0.5321227312088013,0.40304166078567505,True,False,True
32714,test,outlier_low_confidence,bad,good,good,False,False,0.8353199362754822,0.09355393052101135,0.07112608104944229,True,False,True
32715,test,outlier_low_confidence,bad,good,good,False,False,0.5779457688331604,0.2899734079837799,0.1320807784795761,True,False,True
32716,test,outlier_low_confidence,bad,medium,medium,False,False,0.36251795291900635,0.5991126894950867,0.03836940601468086,True,False,True
32717,test,outlier_low_confidence,bad,medium,bad,False,True,0.10670097917318344,0.5619904398918152,0.3313085734844208,True,False,True
32718,test,outlier_low_confidence,bad,medium,bad,False,True,0.09339708089828491,0.5741050839424133,0.33249780535697937,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.07085341960191727,0.8887478113174438,0.04039880260825157,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.6476307511329651,0.13365638256072998,0.2187129110097885,True,False,True
32726,test,outlier_low_confidence,bad,good,bad,False,True,0.36968210339546204,0.29076841473579407,0.3395495116710663,True,False,True
32728,test,outlier_low_confidence,bad,medium,medium,False,False,0.20453956723213196,0.5605504512786865,0.2349100261926651,True,False,True
32729,test,outlier_low_confidence,bad,medium,medium,False,False,0.29613786935806274,0.5998947024345398,0.10396749526262283,True,False,True
32730,test,outlier_low_confidence,bad,medium,bad,False,True,0.0981515571475029,0.5388325452804565,0.3630158305168152,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.03208348900079727,0.9498959183692932,0.01802057959139347,True,False,True
32733,test,outlier_low_confidence,bad,medium,medium,False,False,0.10761381685733795,0.673710286617279,0.21867594122886658,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.7249371409416199,0.19412976503372192,0.0809331089258194,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.05566108599305153,0.9197055697441101,0.024633284658193588,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.05514862388372421,0.6551041007041931,0.2897472679615021,True,False,True
32739,test,outlier_low_confidence,bad,medium,medium,False,False,0.12271793186664581,0.8247498869895935,0.05253215506672859,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.11138948798179626,0.6526753902435303,0.23593512177467346,True,False,True
32741,test,outlier_low_confidence,bad,good,bad,False,True,0.4494091868400574,0.26973313093185425,0.28085771203041077,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.057034384459257126,0.8638022541999817,0.07916337251663208,True,False,True
32745,test,outlier_low_confidence,bad,good,bad,False,True,0.4127446115016937,0.22294101119041443,0.36431434750556946,True,False,True
32747,test,outlier_low_confidence,bad,good,bad,False,True,0.42895781993865967,0.20814739167690277,0.36289483308792114,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.04025757685303688,0.7567111849784851,0.20303119719028473,True,False,True
32749,test,outlier_low_confidence,bad,medium,bad,False,True,0.11191218346357346,0.5848761796951294,0.3032115697860718,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.8351454734802246,0.04878566414117813,0.11606889218091965,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.6450332999229431,0.3309219479560852,0.02404475398361683,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.7154369354248047,0.25996890664100647,0.024594146758317947,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.5048489570617676,0.2906813323497772,0.20446966588497162,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.18413764238357544,0.7513300776481628,0.06453222036361694,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.44430163502693176,0.5093271732330322,0.046371184289455414,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.44916069507598877,0.29488784074783325,0.25595149397850037,True,False,True
32758,test,outlier_low_confidence,bad,medium,bad,False,True,0.0443037748336792,0.5297395586967468,0.4259566366672516,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.8347890377044678,0.07802996039390564,0.0871809720993042,True,False,True
32760,test,outlier_low_confidence,bad,good,bad,False,True,0.40488001704216003,0.3090740144252777,0.28604596853256226,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.6487321853637695,0.2771245837211609,0.07414323091506958,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.5815508961677551,0.17410939931869507,0.2443396896123886,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.8697835803031921,0.1084490716457367,0.021767226979136467,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.2927708625793457,0.6785340309143066,0.02869509533047676,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.038949739187955856,0.5641392469406128,0.39691105484962463,True,False,True
32767,test,outlier_low_confidence,bad,medium,bad,False,True,0.057638879865407944,0.49973264336586,0.4426284432411194,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.8083469271659851,0.1727094054222107,0.01894373819231987,True,False,True
32770,test,outlier_low_confidence,bad,good,bad,False,True,0.5454915165901184,0.14685873687267303,0.30764979124069214,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.06700847297906876,0.670831561088562,0.26215991377830505,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.8032824397087097,0.04467364400625229,0.1520439237356186,True,False,True
32774,test,outlier_low_confidence,bad,good,bad,False,True,0.5121786594390869,0.15258988738059998,0.3352314233779907,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.8653791546821594,0.08396213501691818,0.050658807158470154,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.8847833275794983,0.09515165537595749,0.020065005868673325,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.6557210683822632,0.09806699305772781,0.2462119609117508,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.7307819724082947,0.20532388985157013,0.06389418244361877,True,False,True
32780,test,outlier_low_confidence,bad,good,bad,False,True,0.6296165585517883,0.05923910066485405,0.3111443519592285,True,False,True
32781,test,outlier_low_confidence,bad,good,bad,False,True,0.45964592695236206,0.1858823001384735,0.3544718027114868,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.8750053644180298,0.10698511451482773,0.018009573221206665,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.1018296405673027,0.8728851675987244,0.025285255163908005,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.04350270330905914,0.9400998950004578,0.016397438943386078,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.620244562625885,0.1285562366247177,0.25119921565055847,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.730984628200531,0.2283022552728653,0.0407131165266037,True,False,True
32787,test,outlier_low_confidence,bad,good,bad,False,True,0.42206084728240967,0.2357448786497116,0.3421942889690399,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.70871901512146,0.08399683982133865,0.2072841227054596,True,False,True
32789,test,outlier_low_confidence,bad,medium,bad,False,True,0.2494479864835739,0.4133352041244507,0.337216854095459,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.030279288068413734,0.947588324546814,0.02213243395090103,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.7109451293945312,0.18088887631893158,0.10816598683595657,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.19043667614459991,0.7182510495185852,0.09131228923797607,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.6017534732818604,0.17119401693344116,0.2270524948835373,True,False,True
32794,test,outlier_low_confidence,bad,good,bad,False,True,0.4183138906955719,0.18663272261619568,0.3950533866882324,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.3054701089859009,0.5470337867736816,0.14749611914157867,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.7540075778961182,0.025259824469685555,0.22073261439800262,True,False,True
32798,test,outlier_low_confidence,bad,good,bad,False,True,0.3662175238132477,0.2906665802001953,0.3431158661842346,True,False,True
32799,test,outlier_low_confidence,bad,good,bad,False,True,0.6048920750617981,0.06221693754196167,0.33289095759391785,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.7946206331253052,0.11617173254489899,0.0892077311873436,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.8033424615859985,0.16662268340587616,0.030034851282835007,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.14899826049804688,0.8137136101722717,0.037288129329681396,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.3232440948486328,0.40906423330307007,0.26769164204597473,True,False,True
32804,test,outlier_low_confidence,bad,medium,bad,False,True,0.037276823073625565,0.5251639485359192,0.4375591576099396,True,False,True
32805,test,outlier_low_confidence,bad,good,bad,False,True,0.5427368879318237,0.07308141142129898,0.38418176770210266,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.3040409982204437,0.616023600101471,0.07993543148040771,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.5084860324859619,0.3977382183074951,0.09377577155828476,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.7712233066558838,0.07730404287576675,0.15147273242473602,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.8078290224075317,0.05796916410326958,0.1342018097639084,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.7976113557815552,0.14646892249584198,0.05591973289847374,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.08672523498535156,0.8839537501335144,0.029321055859327316,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.8172370195388794,0.1604204773902893,0.022342558950185776,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.22559873759746552,0.5623592734336853,0.2120419293642044,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.6830838918685913,0.2710488438606262,0.04586729779839516,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.7970972061157227,0.07496262341737747,0.1279401332139969,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.7339540719985962,0.18795636296272278,0.07808955758810043,True,False,True
32817,test,outlier_low_confidence,bad,good,bad,False,True,0.6421517133712769,0.06279918551445007,0.29504913091659546,True,False,True
32818,test,outlier_low_confidence,bad,medium,medium,False,False,0.32581275701522827,0.5868603587150574,0.08732682466506958,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9125486612319946,0.06336662918329239,0.024084685370326042,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.6827381253242493,0.08076535910367966,0.23649653792381287,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9056093692779541,0.0715266689658165,0.022864047437906265,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.25002777576446533,0.5065575838088989,0.24341464042663574,True,False,True
32823,test,outlier_low_confidence,bad,good,bad,False,True,0.635623037815094,0.08122029900550842,0.2831566631793976,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.7566149234771729,0.10656975954771042,0.13681533932685852,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.7148776054382324,0.07622826099395752,0.20889417827129364,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9269291758537292,0.05000191926956177,0.023068899288773537,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.7846590876579285,0.03470940515398979,0.18063153326511383,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.6769562363624573,0.09047596156597137,0.23256775736808777,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.7849200963973999,0.1391441375017166,0.07593582570552826,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.3226194679737091,0.5112465620040894,0.16613399982452393,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.826687753200531,0.14643323421478271,0.02687898837029934,True,False,True
32834,test,outlier_low_confidence,bad,medium,bad,False,True,0.08936349302530289,0.4705609381198883,0.4400755763053894,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.8174535632133484,0.09793423116207123,0.08461219072341919,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9479831457138062,0.04243437200784683,0.009582525119185448,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9258302450180054,0.062331199645996094,0.011838572099804878,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9415158629417419,0.045044492930173874,0.013439599424600601,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.5716922879219055,0.4104619324207306,0.017845746129751205,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.03593001514673233,0.8336440920829773,0.1304258406162262,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.8159319162368774,0.054223865270614624,0.1298443228006363,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.5384076833724976,0.41213783621788025,0.04945448786020279,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.03603297472000122,0.9444174766540527,0.019549556076526642,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.22384332120418549,0.6985706090927124,0.07758598774671555,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.08924783021211624,0.6503710150718689,0.2603811025619507,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.8693076968193054,0.11301790922880173,0.017674461007118225,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.7763699293136597,0.20784437656402588,0.015785671770572662,True,False,True
32848,test,outlier_low_confidence,bad,medium,bad,False,True,0.10556484013795853,0.5495932102203369,0.34484195709228516,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.6129176020622253,0.35355344414711,0.033528950065374374,True,False,True
32850,test,outlier_low_confidence,bad,good,bad,False,True,0.6350246667861938,0.07305993884801865,0.2919153869152069,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.7632339596748352,0.04212934523820877,0.1946367472410202,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9027794003486633,0.07510791718959808,0.02211269736289978,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.7059056162834167,0.029641421511769295,0.2644529640674591,True,False,True
32854,test,outlier_low_confidence,bad,good,bad,False,True,0.5762289762496948,0.11233322322368622,0.31143778562545776,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.7326240539550781,0.03725038096308708,0.2301255613565445,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.5022114515304565,0.25685176253318787,0.240936741232872,True,False,True
32857,test,outlier_low_confidence,bad,good,bad,False,True,0.5824459791183472,0.07898896932601929,0.33856508135795593,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.7540643811225891,0.08907443284988403,0.15686112642288208,True,False,True
32860,test,outlier_low_confidence,bad,good,bad,False,True,0.4497995674610138,0.14624449610710144,0.4039559066295624,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.7661030888557434,0.044048991054296494,0.18984787166118622,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.6795168519020081,0.10404996573925018,0.21643316745758057,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.626191258430481,0.335588663816452,0.038220085203647614,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.8325239419937134,0.1464063823223114,0.021069655194878578,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.7844386696815491,0.1304258108139038,0.0851355493068695,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.19136041402816772,0.565423309803009,0.24321629106998444,True,False,True
32867,test,outlier_low_confidence,bad,good,good,False,False,0.6942251920700073,0.21284006536006927,0.0929347574710846,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.14956320822238922,0.8021762371063232,0.04826058819890022,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.961834728717804,0.0279490128159523,0.010216331109404564,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.8497645258903503,0.040013622492551804,0.11022183299064636,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.8233214020729065,0.15554116666316986,0.02113739587366581,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.5365318655967712,0.4287908375263214,0.03467734158039093,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9162316918373108,0.04134185239672661,0.042426347732543945,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.8820016980171204,0.10424453020095825,0.013753763400018215,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9027496576309204,0.08365873992443085,0.013591586612164974,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.8878583312034607,0.0872524231672287,0.024889227002859116,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.5764455199241638,0.1754443347454071,0.24811019003391266,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.7052211165428162,0.266442209482193,0.028336714953184128,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.8459367156028748,0.12583479285240173,0.028228536248207092,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.7155270576477051,0.062438882887363434,0.22203409671783447,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9235631823539734,0.06653694063425064,0.009899800643324852,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.8827545046806335,0.10128409415483475,0.01596134342253208,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.12767519056797028,0.8360769152641296,0.036247868090867996,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.8627530336380005,0.019746607169508934,0.11750029772520065,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.8420626521110535,0.13935792446136475,0.018579447641968727,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.7232804298400879,0.24318280816078186,0.03353672847151756,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.7398068308830261,0.035097863525152206,0.22509530186653137,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.16569489240646362,0.7983068823814392,0.03599819540977478,True,False,True
32891,test,outlier_low_confidence,bad,medium,bad,False,True,0.030277922749519348,0.6828371286392212,0.28688496351242065,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.7516266107559204,0.026031913235783577,0.22234144806861877,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.8807726502418518,0.10834873467683792,0.010878713801503181,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.7974584102630615,0.026593850925564766,0.17594772577285767,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.8194090723991394,0.09640692919492722,0.08418396860361099,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.8269597887992859,0.14145056903362274,0.03158966824412346,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.8852861523628235,0.059306394308805466,0.05540747940540314,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.8577109575271606,0.12585443258285522,0.01643453724682331,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.795435905456543,0.03149624168872833,0.1730678528547287,True,False,True
32901,test,outlier_low_confidence,bad,good,bad,False,True,0.6487950682640076,0.06444518268108368,0.28675976395606995,True,False,True
32902,test,outlier_low_confidence,bad,good,bad,False,True,0.5622897148132324,0.10597017407417297,0.3317400813102722,True,False,True
32903,test,outlier_low_confidence,bad,good,bad,False,True,0.536798894405365,0.06446589529514313,0.3987351953983307,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.8655165433883667,0.07308197021484375,0.06140153110027313,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.7427423596382141,0.056415729224681854,0.20084193348884583,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.07233065366744995,0.9084603786468506,0.01920892298221588,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9088948965072632,0.07741924375295639,0.013685888610780239,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.8970298767089844,0.07858242094516754,0.02438773401081562,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.8253548741340637,0.031978342682123184,0.14266681671142578,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.7897861003875732,0.026944587007164955,0.18326930701732635,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.919206440448761,0.016875695437192917,0.06391796469688416,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.8801153898239136,0.10486411303281784,0.015020477585494518,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9169813990592957,0.06799399852752686,0.015024615451693535,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.743046224117279,0.023468850180506706,0.2334849238395691,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.7882186770439148,0.022791489958763123,0.18898986279964447,True,False,True
32916,test,outlier_low_confidence,bad,good,bad,False,True,0.6106449365615845,0.06668037176132202,0.32267463207244873,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9124498963356018,0.060956355184316635,0.026593737304210663,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.8289303183555603,0.03543088585138321,0.13563886284828186,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.7365188598632812,0.03062104620039463,0.23286005854606628,True,False,True
32920,test,outlier_low_confidence,bad,good,bad,False,True,0.6422609686851501,0.04494421184062958,0.3127948045730591,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.862912654876709,0.11608122289180756,0.02100605145096779,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.8506696224212646,0.13174884021282196,0.01758158951997757,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.7746070027351379,0.2018665373325348,0.023526443168520927,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.7748826146125793,0.045759644359350204,0.17935776710510254,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.8973398208618164,0.09270299226045609,0.009957205504179,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.7974005341529846,0.031091824173927307,0.17150771617889404,True,False,True
