row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
25768,test,outlier_low_confidence,medium,good,good,False,False,0.7564573287963867,0.2294308841228485,0.014111744239926338,True,False,False
25808,test,outlier_low_confidence,medium,good,good,False,False,0.701576292514801,0.28400367498397827,0.014420118182897568,True,False,False
25822,test,outlier_low_confidence,medium,good,good,False,False,0.8490287065505981,0.14048022031784058,0.010491135530173779,True,False,False
25900,test,outlier_low_confidence,medium,good,good,False,False,0.8065755367279053,0.1789134442806244,0.014511028304696083,True,False,False
25907,test,outlier_low_confidence,medium,good,good,False,False,0.7680115699768066,0.21783125400543213,0.014157216064631939,True,False,False
25919,test,outlier_low_confidence,medium,good,good,False,False,0.7418768405914307,0.24366244673728943,0.014460716396570206,True,False,False
25939,test,outlier_low_confidence,medium,good,good,False,False,0.8311968445777893,0.15647272765636444,0.012330418452620506,True,False,False
25962,test,outlier_low_confidence,medium,good,good,False,False,0.7377224564552307,0.2478373795747757,0.014440190978348255,True,False,False
25997,test,outlier_low_confidence,medium,good,good,False,False,0.5012206435203552,0.4788960814476013,0.01988324336707592,True,False,False
26001,test,outlier_low_confidence,medium,good,good,False,False,0.8997300863265991,0.08995715528726578,0.010312800295650959,True,False,False
26052,test,outlier_low_confidence,medium,good,good,False,False,0.7849306464195251,0.2014206349849701,0.013648695312440395,True,False,False
26079,test,outlier_low_confidence,medium,good,good,False,False,0.6936293840408325,0.29039523005485535,0.015975389629602432,True,False,False
26083,test,outlier_low_confidence,medium,good,good,False,False,0.5141190886497498,0.4285605549812317,0.05732031539082527,True,False,False
26091,test,outlier_low_confidence,medium,good,good,False,False,0.792610764503479,0.19449803233146667,0.012891201302409172,True,False,False
26112,test,outlier_low_confidence,medium,good,good,False,False,0.5120212435722351,0.4651064872741699,0.022872205823659897,True,False,False
26133,test,outlier_low_confidence,medium,good,good,False,False,0.5716651678085327,0.40618062019348145,0.022154157981276512,True,False,False
26150,test,outlier_low_confidence,medium,good,bad,False,False,0.49867042899131775,0.31843534111976624,0.18289420008659363,True,False,False
26177,test,outlier_low_confidence,medium,good,good,False,False,0.4743168354034424,0.45129677653312683,0.07438645511865616,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.5075994729995728,0.4146606922149658,0.0777398869395256,True,False,False
26231,test,outlier_low_confidence,medium,good,good,False,False,0.49755463004112244,0.4843740165233612,0.018071407452225685,True,False,False
26233,test,outlier_low_confidence,medium,good,good,False,False,0.6368265151977539,0.3457280695438385,0.01744544319808483,True,False,False
26239,test,outlier_low_confidence,medium,good,good,False,False,0.5200514793395996,0.42039185762405396,0.05955662205815315,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.46813321113586426,0.46062010526657104,0.07124675065279007,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.4987555742263794,0.47704288363456726,0.024201584979891777,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.49098119139671326,0.4344005584716797,0.07461829483509064,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.5694729685783386,0.3758057653903961,0.05472121015191078,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.8882907032966614,0.08693192154169083,0.024777377024292946,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.8591216206550598,0.1283242255449295,0.01255412120372057,True,False,False
26304,test,outlier_low_confidence,medium,good,good,False,False,0.5925782918930054,0.39032724499702454,0.0170944444835186,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.5365297198295593,0.39266982674598694,0.07080049812793732,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.5589663982391357,0.37036165595054626,0.07067196816205978,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.6233184337615967,0.3147737383842468,0.06190790235996246,True,False,False
26322,test,outlier_low_confidence,medium,good,good,False,False,0.8416823148727417,0.1477225422859192,0.010595191270112991,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.5461700558662415,0.391435444355011,0.06239452585577965,True,False,False
26326,test,outlier_low_confidence,medium,good,bad,False,False,0.5793933868408203,0.15369583666324615,0.2669108510017395,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.5925201773643494,0.36341387033462524,0.044065967202186584,True,False,False
26376,test,outlier_low_confidence,medium,good,good,False,False,0.8166008591651917,0.17100116610527039,0.012398015707731247,True,False,False
26418,test,outlier_low_confidence,medium,good,good,False,False,0.7105031609535217,0.2763354480266571,0.013161399401724339,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.7796512246131897,0.2016090452671051,0.01873972825706005,True,False,False
26441,test,outlier_low_confidence,medium,good,good,False,False,0.5243595838546753,0.45987850427627563,0.015761960297822952,True,False,False
26443,test,outlier_low_confidence,medium,good,good,False,False,0.6262047290802002,0.3576123118400574,0.016182925552129745,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.5578739047050476,0.40234699845314026,0.03977907821536064,True,False,False
26465,test,outlier_low_confidence,medium,good,good,False,False,0.7387420535087585,0.24742969870567322,0.01382825244218111,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.5018643140792847,0.4779207110404968,0.020214993506669998,True,False,False
26475,test,outlier_low_confidence,medium,good,good,False,False,0.8208852410316467,0.1670759916305542,0.012038788758218288,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.8507670164108276,0.13432112336158752,0.014911893755197525,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.6621268391609192,0.3177622854709625,0.02011093497276306,True,False,False
26501,test,outlier_low_confidence,medium,good,good,False,False,0.8517307043075562,0.13742612302303314,0.010843157768249512,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.5784209966659546,0.3616446256637573,0.05993437021970749,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.8511433005332947,0.13539345562458038,0.013463183306157589,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.8607717156410217,0.12709331512451172,0.012134984135627747,True,False,False
26511,test,outlier_low_confidence,medium,good,good,False,False,0.8358443975448608,0.1531057208776474,0.011049867607653141,True,False,False
26522,test,outlier_low_confidence,medium,good,good,False,False,0.5064847469329834,0.4712827205657959,0.02223249338567257,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.5523810386657715,0.4310755431652069,0.01654341071844101,True,False,False
26528,test,outlier_low_confidence,medium,good,good,False,False,0.6869179606437683,0.2997971177101135,0.013284921646118164,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6311725378036499,0.3033706843852997,0.06545674055814743,True,False,False
26533,test,outlier_low_confidence,medium,good,good,False,False,0.5622725486755371,0.42166194319725037,0.016065537929534912,True,False,False
26534,test,outlier_low_confidence,medium,good,good,False,False,0.807453453540802,0.1801329106092453,0.012413684278726578,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.865430474281311,0.12336541712284088,0.011204122565686703,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.525044322013855,0.42971909046173096,0.04523656517267227,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.7462407946586609,0.22887495160102844,0.024884171783924103,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.8680869340896606,0.061907339841127396,0.07000568509101868,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.5021626949310303,0.46239617466926575,0.035441141575574875,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.6641626954078674,0.3192792534828186,0.01655806601047516,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9049879312515259,0.07717180997133255,0.017840255051851273,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.6238807439804077,0.3591458797454834,0.016973374411463737,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.4795984625816345,0.4762307405471802,0.04417074844241142,True,False,False
26589,test,outlier_low_confidence,medium,good,good,False,False,0.8531080484390259,0.13184025883674622,0.015051638707518578,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.8625938892364502,0.12239322811365128,0.01501291710883379,True,False,False
26596,test,outlier_low_confidence,medium,good,good,False,False,0.8814623951911926,0.1067502424120903,0.011787408962845802,True,False,False
26599,test,outlier_low_confidence,medium,good,good,False,False,0.5080048441886902,0.47082120180130005,0.021173961460590363,True,False,False
26602,test,outlier_low_confidence,medium,good,bad,False,False,0.5648517608642578,0.1778109222650528,0.2573373317718506,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.5923985242843628,0.3735487759113312,0.0340527780354023,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.7330170273780823,0.24498403072357178,0.021998995915055275,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.6657218337059021,0.21684369444847107,0.11743448674678802,True,False,False
26619,test,outlier_low_confidence,medium,good,bad,False,False,0.6619288921356201,0.06921283155679703,0.26885828375816345,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9207247495651245,0.06894431263208389,0.01033099927008152,True,False,False
26669,test,outlier_low_confidence,medium,good,good,False,False,0.5945965647697449,0.3761625289916992,0.029240896925330162,True,False,False
26671,test,outlier_low_confidence,medium,good,good,False,False,0.6334054470062256,0.3518112003803253,0.014783336780965328,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9110934734344482,0.07897753268480301,0.009928949177265167,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.6473254561424255,0.3132980763912201,0.03937651589512825,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.6142235994338989,0.3544623553752899,0.03131408989429474,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.6488663554191589,0.3345594108104706,0.016574209555983543,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.531143844127655,0.4380769431591034,0.03077920526266098,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.6764346361160278,0.27947798371315,0.04408738762140274,True,False,False
26731,test,outlier_low_confidence,medium,good,good,False,False,0.7463573217391968,0.23959922790527344,0.01404348574578762,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.8859557509422302,0.10498782992362976,0.00905639585107565,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.8783352971076965,0.11081288754940033,0.010851781815290451,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.8308985233306885,0.15596160292625427,0.013139923103153706,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.5769292116165161,0.367933064699173,0.055137764662504196,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.748123824596405,0.2383395880460739,0.013536570593714714,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.7925094366073608,0.19167962670326233,0.01581091247498989,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9535309076309204,0.03717392310500145,0.00929524190723896,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.8377534747123718,0.1491176337003708,0.013128935359418392,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.8678953051567078,0.11056112498044968,0.021543636918067932,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.514041543006897,0.46453168988227844,0.02142675407230854,True,False,False
26811,test,outlier_low_confidence,medium,good,good,False,False,0.5028107166290283,0.48164936900138855,0.015539933927357197,True,False,False
26812,test,outlier_low_confidence,medium,good,good,False,False,0.7964372038841248,0.18947365880012512,0.014089148491621017,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.7455223798751831,0.24078260362148285,0.01369498111307621,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.5211848616600037,0.43710947036743164,0.0417056530714035,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.5945765376091003,0.3745998740196228,0.03082357347011566,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.5353158712387085,0.42419004440307617,0.040494076907634735,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.8681274652481079,0.11720388382673264,0.014668643474578857,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.5869137644767761,0.3959391117095947,0.017147116363048553,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.8678081035614014,0.09998837858438492,0.03220352157950401,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9025561809539795,0.08682332932949066,0.010620521381497383,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9399836659431458,0.05190599709749222,0.008110354654490948,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.485503226518631,0.4648125469684601,0.04968426376581192,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.7347739934921265,0.24852900207042694,0.01669703610241413,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.9316449761390686,0.05888543650507927,0.00946963019669056,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.5216725468635559,0.4530884921550751,0.025238990783691406,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.8793990015983582,0.1062019094824791,0.014399087056517601,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9026540517807007,0.07079543173313141,0.026550550013780594,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.6912422776222229,0.28900954127311707,0.01974814385175705,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.5234813094139099,0.43570566177368164,0.040813032537698746,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.6650769710540771,0.3185255229473114,0.01639745943248272,True,False,False
26881,test,outlier_low_confidence,medium,good,good,False,False,0.5486053228378296,0.42976540327072144,0.02162928506731987,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.7313039898872375,0.24824126064777374,0.020454812794923782,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.7422189116477966,0.23974314332008362,0.018037911504507065,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.5606384873390198,0.3883625268936157,0.05099894106388092,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.6609368324279785,0.310737669467926,0.028325462713837624,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.8551371097564697,0.12948492169380188,0.015377861447632313,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.6681056022644043,0.21402288973331451,0.11787151545286179,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8732879161834717,0.11436711251735687,0.01234497781842947,True,False,False
26909,test,outlier_low_confidence,medium,good,good,False,False,0.770146369934082,0.21473321318626404,0.0151204289868474,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.5521376132965088,0.42600294947624207,0.02185939997434616,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.7582560181617737,0.21636319160461426,0.02538083679974079,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.7610043883323669,0.22363890707492828,0.015356717631220818,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9083214998245239,0.08033411204814911,0.011344429105520248,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.8976667523384094,0.08858003467321396,0.013753141276538372,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.851586639881134,0.1358078569173813,0.012605436146259308,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.6570073366165161,0.3249483108520508,0.01804441213607788,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.7568965554237366,0.21465401351451874,0.02844937890768051,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.6506096124649048,0.334229975938797,0.015160372480750084,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.8942112326622009,0.09379982203245163,0.011989009566605091,True,False,False
26960,test,outlier_low_confidence,medium,good,bad,False,False,0.7777984738349915,0.06198979914188385,0.1602116823196411,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.5268328785896301,0.4565355181694031,0.016631577163934708,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.7894289493560791,0.19613024592399597,0.014440760016441345,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.6735116243362427,0.29560399055480957,0.030884401872754097,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.6474895477294922,0.2254878133535385,0.1270226538181305,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.8540325164794922,0.12813083827495575,0.017836710438132286,True,False,False
26981,test,outlier_low_confidence,medium,good,good,False,False,0.6591397523880005,0.32676902413368225,0.014091270975768566,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.7679522633552551,0.21030616760253906,0.021741574630141258,True,False,False
26991,test,outlier_low_confidence,medium,good,good,False,False,0.5033329129219055,0.4691939353942871,0.027473118156194687,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.5142738819122314,0.4251624643802643,0.06056370213627815,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9475106000900269,0.042312510311603546,0.010176817886531353,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.8469739556312561,0.13952140510082245,0.013504615053534508,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9160451889038086,0.072892926633358,0.01106189750134945,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.7023206353187561,0.28186240792274475,0.015817012637853622,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.6065207123756409,0.3697341978549957,0.02374504692852497,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.9033026695251465,0.08757682144641876,0.009120414964854717,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.7536752820014954,0.2307979017496109,0.015526840463280678,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.6651246547698975,0.3070536255836487,0.02782168984413147,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.48729783296585083,0.4782087802886963,0.03449331596493721,True,False,False
27032,test,outlier_low_confidence,medium,good,good,False,False,0.5743913650512695,0.4066304862499237,0.018978165462613106,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.6081415414810181,0.3760002553462982,0.01585821807384491,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.6843318343162537,0.2994925081729889,0.016175691038370132,True,False,False
27047,test,outlier_low_confidence,medium,good,good,False,False,0.6432715058326721,0.33905425667762756,0.017674224451184273,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.49919721484184265,0.47021934390068054,0.03058335743844509,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.6195487380027771,0.35571151971817017,0.02473975159227848,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.6406323909759521,0.32005515694618225,0.0393124595284462,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.7485310435295105,0.23458470404148102,0.016884280368685722,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.5028483271598816,0.4672698974609375,0.029881784692406654,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.5417166948318481,0.42997297644615173,0.028310324996709824,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8975209593772888,0.09311871230602264,0.009360216557979584,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.636930525302887,0.3458496928215027,0.017219800502061844,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.6038994193077087,0.37022924423217773,0.025871314108371735,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.589336097240448,0.39492252469062805,0.015741413459181786,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.8103395104408264,0.07416883856058121,0.11549165099859238,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9253528118133545,0.06545493006706238,0.009192273952066898,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.7172845005989075,0.2620621621608734,0.020653389394283295,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.6766433715820312,0.2897191047668457,0.03363753482699394,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.5466260313987732,0.43621858954429626,0.017155390232801437,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.6164474487304688,0.3650420308113098,0.018510494381189346,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.8678490519523621,0.11768967658281326,0.014461206272244453,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.8150025606155396,0.15369923412799835,0.03129817172884941,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.5022765398025513,0.47407928109169006,0.023644208908081055,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.952996551990509,0.035894591361284256,0.011108867824077606,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.7813316583633423,0.2001408189535141,0.0185275599360466,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.8053492307662964,0.182588130235672,0.012062682770192623,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.5400667786598206,0.4337084889411926,0.02622467651963234,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9147433042526245,0.07394004613161087,0.011316624470055103,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8425025343894958,0.14488272368907928,0.012614725157618523,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.5391150116920471,0.43545204401016235,0.025432920083403587,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.7255743145942688,0.2588731050491333,0.015552510507404804,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.7562738060951233,0.22838649153709412,0.015339711681008339,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.6007565259933472,0.3817489445209503,0.017494477331638336,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.7154144048690796,0.25092339515686035,0.03366224095225334,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.741997480392456,0.24200721085071564,0.01599530503153801,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.876847505569458,0.1114254742860794,0.011727072298526764,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.6813085079193115,0.2930845618247986,0.02560693956911564,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.5979386568069458,0.3684147298336029,0.033646561205387115,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.5733152031898499,0.38246622681617737,0.04421853646636009,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.7611626386642456,0.2238706350326538,0.014966711401939392,True,False,False
