row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26207,test,outlier_low_confidence,medium,good,good,False,False,0.7146461606025696,0.2804679274559021,0.004885871894657612,True,False,False
26213,test,outlier_low_confidence,medium,good,good,False,False,0.8419803380966187,0.15242062509059906,0.005598996300250292,True,False,False
26216,test,outlier_low_confidence,medium,good,good,False,False,0.933612048625946,0.06086821109056473,0.005519695580005646,True,False,False
26240,test,outlier_low_confidence,medium,good,good,False,False,0.5212403535842896,0.47179144620895386,0.006968204863369465,True,False,False
26246,test,outlier_low_confidence,medium,good,good,False,False,0.9697451591491699,0.024935215711593628,0.00531954737380147,True,False,False
26277,test,outlier_low_confidence,medium,good,good,False,False,0.5484756827354431,0.4459734857082367,0.005550835747271776,True,False,False
26281,test,outlier_low_confidence,medium,good,bad,False,False,0.7110964059829712,0.19098882377147675,0.09791471809148788,True,False,False
26284,test,outlier_low_confidence,medium,good,good,False,False,0.9340681433677673,0.06231708079576492,0.003614866640418768,True,False,False
26287,test,outlier_low_confidence,medium,good,good,False,False,0.6653149127960205,0.32955241203308105,0.005132697056978941,True,False,False
26291,test,outlier_low_confidence,medium,good,good,False,False,0.9745137095451355,0.021463630720973015,0.004022637382149696,True,False,False
26299,test,outlier_low_confidence,medium,good,good,False,False,0.9921263456344604,0.0033408270683139563,0.004532786551862955,True,False,False
26301,test,outlier_low_confidence,medium,good,good,False,False,0.6723624467849731,0.282513827085495,0.045123614370822906,True,False,False
26305,test,outlier_low_confidence,medium,good,good,False,False,0.7243672609329224,0.2646632790565491,0.010969504714012146,True,False,False
26306,test,outlier_low_confidence,medium,good,good,False,False,0.6669713854789734,0.32819899916648865,0.0048296330496668816,True,False,False
26312,test,outlier_low_confidence,medium,good,good,False,False,0.7084908485412598,0.28797200322151184,0.0035372080747038126,True,False,False
26316,test,outlier_low_confidence,medium,good,good,False,False,0.7890646457672119,0.2041744738817215,0.0067608230747282505,True,False,False
26318,test,outlier_low_confidence,medium,good,good,False,False,0.8482375741004944,0.14801336824893951,0.0037490257527679205,True,False,False
26324,test,outlier_low_confidence,medium,good,good,False,False,0.9472359418869019,0.02963132970035076,0.023132722824811935,True,False,False
26325,test,outlier_low_confidence,medium,good,good,False,False,0.7634280323982239,0.23444825410842896,0.0021237297914922237,True,False,False
26326,test,outlier_low_confidence,medium,good,good,False,False,0.9843993186950684,0.01022278144955635,0.005377942230552435,True,False,False
26343,test,outlier_low_confidence,medium,good,bad,False,False,0.4122380316257477,0.35394617915153503,0.23381581902503967,True,False,False
26351,test,outlier_low_confidence,medium,good,good,False,False,0.9719610214233398,0.025221163406968117,0.002817771164700389,True,False,False
26378,test,outlier_low_confidence,medium,good,good,False,False,0.6033079028129578,0.38463783264160156,0.012054293416440487,True,False,False
26390,test,outlier_low_confidence,medium,good,good,False,False,0.7509161233901978,0.24386310577392578,0.005220725666731596,True,False,False
26419,test,outlier_low_confidence,medium,good,good,False,False,0.7318965792655945,0.26704561710357666,0.0010578137589618564,True,False,False
26427,test,outlier_low_confidence,medium,good,bad,False,False,0.40712395310401917,0.3179681599140167,0.27490782737731934,True,False,False
26432,test,outlier_low_confidence,medium,good,good,False,False,0.6095420718193054,0.37375208735466003,0.01670592464506626,True,False,False
26451,test,outlier_low_confidence,medium,good,good,False,False,0.6090514659881592,0.38544705510139465,0.005501554813235998,True,False,False
26453,test,outlier_low_confidence,medium,good,good,False,False,0.9336289763450623,0.060498978942632675,0.005872069392353296,True,False,False
26470,test,outlier_low_confidence,medium,good,bad,False,False,0.47847962379455566,0.3254292607307434,0.19609111547470093,True,False,False
26472,test,outlier_low_confidence,medium,good,good,False,False,0.9697403311729431,0.026589632034301758,0.0036699725314974785,True,False,False
26483,test,outlier_low_confidence,medium,good,good,False,False,0.6093117594718933,0.3841402530670166,0.006547938100993633,True,False,False
26493,test,outlier_low_confidence,medium,good,good,False,False,0.7568175792694092,0.2371552586555481,0.0060271299444139,True,False,False
26495,test,outlier_low_confidence,medium,good,good,False,False,0.9263419508934021,0.06734868139028549,0.006309296935796738,True,False,False
26503,test,outlier_low_confidence,medium,good,good,False,False,0.7333142757415771,0.2616339921951294,0.005051692947745323,True,False,False
26507,test,outlier_low_confidence,medium,good,good,False,False,0.6388275623321533,0.3508676290512085,0.010304810479283333,True,False,False
26510,test,outlier_low_confidence,medium,good,good,False,False,0.5394526720046997,0.4563254117965698,0.0042218659073114395,True,False,False
26523,test,outlier_low_confidence,medium,good,good,False,False,0.8470044136047363,0.15032124519348145,0.0026743337512016296,True,False,False
26527,test,outlier_low_confidence,medium,good,good,False,False,0.6330114006996155,0.36354896426200867,0.003439650870859623,True,False,False
26530,test,outlier_low_confidence,medium,good,good,False,False,0.6978609561920166,0.3002670109272003,0.0018720501102507114,True,False,False
26531,test,outlier_low_confidence,medium,good,good,False,False,0.8048078417778015,0.17883923649787903,0.016352836042642593,True,False,False
26546,test,outlier_low_confidence,medium,good,good,False,False,0.9757078289985657,0.01892314851284027,0.0053690290078520775,True,False,False
26548,test,outlier_low_confidence,medium,good,good,False,False,0.8026419281959534,0.1931723803281784,0.004185724072158337,True,False,False
26556,test,outlier_low_confidence,medium,good,good,False,False,0.9440259337425232,0.05332157388329506,0.0026524600107222795,True,False,False
26562,test,outlier_low_confidence,medium,good,good,False,False,0.9886779189109802,0.008363837376236916,0.0029583298601210117,True,False,False
26566,test,outlier_low_confidence,medium,good,good,False,False,0.8735303282737732,0.12250149995088577,0.003968204837292433,True,False,False
26574,test,outlier_low_confidence,medium,good,good,False,False,0.9486508965492249,0.048067606985569,0.0032815244048833847,True,False,False
26577,test,outlier_low_confidence,medium,good,good,False,False,0.9886779189109802,0.002526822267100215,0.008795281872153282,True,False,False
26578,test,outlier_low_confidence,medium,good,good,False,False,0.9530631303787231,0.0451802983880043,0.001756608602590859,True,False,False
26580,test,outlier_low_confidence,medium,good,good,False,False,0.8409041166305542,0.13708719611167908,0.022008713334798813,True,False,False
26588,test,outlier_low_confidence,medium,good,good,False,False,0.8843082189559937,0.11199203878641129,0.003699758555740118,True,False,False
26591,test,outlier_low_confidence,medium,good,good,False,False,0.887144148349762,0.11098140478134155,0.001874438370577991,True,False,False
26594,test,outlier_low_confidence,medium,good,good,False,False,0.8578876256942749,0.13596270978450775,0.006149732507765293,True,False,False
26598,test,outlier_low_confidence,medium,good,good,False,False,0.7640051245689392,0.21133993566036224,0.024654995650053024,True,False,False
26602,test,outlier_low_confidence,medium,good,good,False,False,0.9082840085029602,0.08487890660762787,0.006837112829089165,True,False,False
26603,test,outlier_low_confidence,medium,good,good,False,False,0.7089587450027466,0.28666213154792786,0.00437921890988946,True,False,False
26604,test,outlier_low_confidence,medium,good,good,False,False,0.9742153882980347,0.021107036620378494,0.004677571356296539,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.9726217985153198,0.02092059701681137,0.006457633804529905,True,False,False
26614,test,outlier_low_confidence,medium,good,good,False,False,0.8512385487556458,0.13899016380310059,0.009771311655640602,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.9811819195747375,0.014949804171919823,0.003868288127705455,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.8820917010307312,0.1052410677075386,0.012667170725762844,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9947445392608643,0.0017825951799750328,0.0034729265607893467,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.9902796149253845,0.005593427922576666,0.004126981366425753,True,False,False
26629,test,outlier_low_confidence,medium,good,good,False,False,0.4943521320819855,0.4937211275100708,0.011926788836717606,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.9607446193695068,0.018308576196432114,0.020946836099028587,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.9640173316001892,0.028490271419286728,0.007492388598620892,True,False,False
26646,test,outlier_low_confidence,medium,good,good,False,False,0.9833248853683472,0.0070448582991957664,0.009630165994167328,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.897698163986206,0.09969892352819443,0.0026028649881482124,True,False,False
26672,test,outlier_low_confidence,medium,good,good,False,False,0.5966565608978271,0.3970010280609131,0.006342365872114897,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.7060256004333496,0.2592722773551941,0.03470213711261749,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.9903884530067444,0.005810793489217758,0.0038006491959095,True,False,False
26685,test,outlier_low_confidence,medium,good,good,False,False,0.5840862393379211,0.4032961428165436,0.012617630884051323,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.987708568572998,0.006219121627509594,0.006072318647056818,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.9558268785476685,0.03749173507094383,0.006681390572339296,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.9215283393859863,0.07497681677341461,0.0034947909880429506,True,False,False
26696,test,outlier_low_confidence,medium,good,good,False,False,0.7729589343070984,0.2210308313369751,0.006010209675878286,True,False,False
26699,test,outlier_low_confidence,medium,good,good,False,False,0.5049417614936829,0.48936495184898376,0.005693299695849419,True,False,False
26701,test,outlier_low_confidence,medium,good,good,False,False,0.9802023768424988,0.010674713179469109,0.009122876450419426,True,False,False
26709,test,outlier_low_confidence,medium,good,good,False,False,0.4927144944667816,0.46352243423461914,0.043763019144535065,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.8917657136917114,0.10426035523414612,0.003973912913352251,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.972220242023468,0.02480948716402054,0.0029701897874474525,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.5986120700836182,0.3984892666339874,0.0028987526893615723,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.9554977416992188,0.04087303578853607,0.0036291945725679398,True,False,False
26741,test,outlier_low_confidence,medium,good,good,False,False,0.5028706789016724,0.4925251305103302,0.004604245536029339,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.6854659914970398,0.2982288599014282,0.01630513370037079,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.9228162169456482,0.044024623930454254,0.03315916284918785,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.8374220132827759,0.15684862434864044,0.005729369819164276,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.8213421702384949,0.17436586320400238,0.00429199356585741,True,False,False
26775,test,outlier_low_confidence,medium,good,good,False,False,0.5158542394638062,0.47562119364738464,0.00852458830922842,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.9709279537200928,0.02645568549633026,0.0026163416914641857,True,False,False
26783,test,outlier_low_confidence,medium,good,good,False,False,0.8391040563583374,0.156011164188385,0.004884813912212849,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.9959073066711426,0.0010741103906184435,0.0030185626819729805,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.8182088732719421,0.17513836920261383,0.0066527873277664185,True,False,False
26795,test,outlier_low_confidence,medium,good,good,False,False,0.7534076571464539,0.24358302354812622,0.003009246429428458,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.9019535183906555,0.09362395852804184,0.00442252354696393,True,False,False
26803,test,outlier_low_confidence,medium,good,good,False,False,0.562228798866272,0.4305312931537628,0.007239903323352337,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.9780159592628479,0.020601943135261536,0.001382209244184196,True,False,False
26809,test,outlier_low_confidence,medium,good,good,False,False,0.5795570611953735,0.4150334298610687,0.005409532692283392,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.9181382656097412,0.07899914681911469,0.002862535184249282,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.9804720282554626,0.007456217426806688,0.012071765959262848,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.9860154390335083,0.004429621621966362,0.009555025026202202,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.9739770293235779,0.018570253625512123,0.007452649995684624,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9827160835266113,0.013748959638178349,0.0035349733661860228,True,False,False
26823,test,outlier_low_confidence,medium,good,good,False,False,0.9082944393157959,0.08219145238399506,0.009514047764241695,True,False,False
26827,test,outlier_low_confidence,medium,good,good,False,False,0.804706335067749,0.19132207334041595,0.00397159019485116,True,False,False
26834,test,outlier_low_confidence,medium,good,good,False,False,0.7748020887374878,0.20654048025608063,0.018657486885786057,True,False,False
26838,test,outlier_low_confidence,medium,good,good,False,False,0.538776695728302,0.4426780045032501,0.01854529231786728,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9214169979095459,0.07360924780368805,0.004973697010427713,True,False,False
26841,test,outlier_low_confidence,medium,good,good,False,False,0.5446367859840393,0.4479478597640991,0.007415339350700378,True,False,False
26842,test,outlier_low_confidence,medium,good,good,False,False,0.8307710289955139,0.16311344504356384,0.006115573458373547,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9681017994880676,0.02837943285703659,0.003518782090395689,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.9665157794952393,0.01804296486079693,0.015441225841641426,True,False,False
26851,test,outlier_low_confidence,medium,good,good,False,False,0.6833556890487671,0.30190834403038025,0.014735974371433258,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.7503944039344788,0.24526149034500122,0.00434406753629446,True,False,False
26853,test,outlier_low_confidence,medium,good,good,False,False,0.7225748300552368,0.2721538245677948,0.0052713919430971146,True,False,False
26857,test,outlier_low_confidence,medium,good,good,False,False,0.6749264597892761,0.3184524476528168,0.006621108390390873,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.9580532312393188,0.028420647606253624,0.013526109047234058,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.985098123550415,0.011800435371696949,0.00310140592046082,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.7690802812576294,0.2211032211780548,0.009816505014896393,True,False,False
26866,test,outlier_low_confidence,medium,good,good,False,False,0.8771076202392578,0.11588333547115326,0.007009025663137436,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.86583411693573,0.1303946077823639,0.0037712964694947004,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.9810016751289368,0.010386680252850056,0.008611701428890228,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9926509261131287,0.002584106521680951,0.004764899145811796,True,False,False
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9766417145729065,0.018033236265182495,0.005324979312717915,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.9707469940185547,0.022305279970169067,0.006947726011276245,True,False,False
26876,test,outlier_low_confidence,medium,good,good,False,False,0.7946860194206238,0.20114238560199738,0.004171617794781923,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.9695112705230713,0.01985068805515766,0.010638115927577019,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.985105037689209,0.012832003645598888,0.002062987070530653,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.8631459474563599,0.13498370349407196,0.001870450098067522,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.665686309337616,0.3326350152492523,0.0016787213971838355,True,False,False
26891,test,outlier_low_confidence,medium,good,good,False,False,0.8464013934135437,0.14794503152370453,0.005653585772961378,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.9292616844177246,0.06824693828821182,0.0024913919623941183,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.7432795166969299,0.2534273564815521,0.003293102839961648,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.8520625829696655,0.14765489101409912,0.00028258402016945183,True,False,False
26901,test,outlier_low_confidence,medium,good,good,False,False,0.8409273624420166,0.15493243932724,0.004140205681324005,True,False,False
26904,test,outlier_low_confidence,medium,good,good,False,False,0.6572284698486328,0.3131244480609894,0.02964712306857109,True,False,False
26905,test,outlier_low_confidence,medium,good,good,False,False,0.7236987948417664,0.26884981989860535,0.007451341953128576,True,False,False
26906,test,outlier_low_confidence,medium,good,good,False,False,0.7931917309761047,0.18192952871322632,0.024878710508346558,True,False,False
26908,test,outlier_low_confidence,medium,good,good,False,False,0.635942280292511,0.32443767786026,0.03961998224258423,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.9423982501029968,0.04597851634025574,0.011623277328908443,True,False,False
26914,test,outlier_low_confidence,medium,good,good,False,False,0.5767228603363037,0.408247709274292,0.015029394999146461,True,False,False
26915,test,outlier_low_confidence,medium,good,good,False,False,0.8473950624465942,0.14041723310947418,0.012187683023512363,True,False,False
26917,test,outlier_low_confidence,medium,good,good,False,False,0.9730920195579529,0.020856937393546104,0.00605100067332387,True,False,False
26919,test,outlier_low_confidence,medium,good,good,False,False,0.6718348860740662,0.26319605112075806,0.06496911495923996,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9876055717468262,0.0032042621169239283,0.009190092794597149,True,False,False
26922,test,outlier_low_confidence,medium,good,good,False,False,0.7591105699539185,0.23730085790157318,0.003588551888242364,True,False,False
26925,test,outlier_low_confidence,medium,good,good,False,False,0.949296772480011,0.042570870369672775,0.008132400922477245,True,False,False
26926,test,outlier_low_confidence,medium,good,good,False,False,0.7236278653144836,0.2672918736934662,0.009080200456082821,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.9848607778549194,0.01091538555920124,0.00422390503808856,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9680758714675903,0.02723797783255577,0.004686112981289625,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.9843103885650635,0.01102449931204319,0.004665193613618612,True,False,False
26941,test,outlier_low_confidence,medium,good,good,False,False,0.6213748455047607,0.3735417425632477,0.005083413328975439,True,False,False
26943,test,outlier_low_confidence,medium,good,good,False,False,0.8748462796211243,0.12147308886051178,0.0036805872805416584,True,False,False
26946,test,outlier_low_confidence,medium,good,good,False,False,0.9018170237541199,0.09736431390047073,0.0008186108898371458,True,False,False
26948,test,outlier_low_confidence,medium,good,good,False,False,0.870281994342804,0.12175261974334717,0.00796535611152649,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.9762963652610779,0.014566638506948948,0.009136875160038471,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.9532378911972046,0.04252570867538452,0.004236428998410702,True,False,False
26955,test,outlier_low_confidence,medium,good,good,False,False,0.7068876028060913,0.28350913524627686,0.009603297337889671,True,False,False
26956,test,outlier_low_confidence,medium,good,good,False,False,0.5685930848121643,0.42397341132164,0.007433549501001835,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9775391817092896,0.0019566030241549015,0.020504271611571312,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.9645863175392151,0.03201346471905708,0.0034002382308244705,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.9534343481063843,0.04436459392309189,0.0022010942921042442,True,False,False
26973,test,outlier_low_confidence,medium,good,good,False,False,0.9604266881942749,0.031186828389763832,0.008386446163058281,True,False,False
26975,test,outlier_low_confidence,medium,good,good,False,False,0.8068923950195312,0.1864892691373825,0.00661839684471488,True,False,False
26976,test,outlier_low_confidence,medium,good,good,False,False,0.9030095338821411,0.08964121341705322,0.007349316496402025,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.9847698211669922,0.012796887196600437,0.0024333777837455273,True,False,False
26979,test,outlier_low_confidence,medium,good,good,False,False,0.5514264702796936,0.44084107875823975,0.00773240253329277,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.9433960914611816,0.03997910022735596,0.016624867916107178,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.9859294295310974,0.005550085101276636,0.008520533330738544,True,False,False
26989,test,outlier_low_confidence,medium,good,good,False,False,0.8525072336196899,0.14399920403957367,0.003493652446195483,True,False,False
26990,test,outlier_low_confidence,medium,good,good,False,False,0.627152144908905,0.3658120632171631,0.0070357779040932655,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.7484254240989685,0.24717725813388824,0.0043973056599497795,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9925705790519714,0.0005271803820505738,0.006902303546667099,True,False,False
26997,test,outlier_low_confidence,medium,good,good,False,False,0.7778653502464294,0.21743221580982208,0.004702419973909855,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.9889531135559082,0.008174318820238113,0.0028725345619022846,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9846951365470886,0.011562942527234554,0.003741817781701684,True,False,False
27000,test,outlier_low_confidence,medium,good,good,False,False,0.9122182130813599,0.0818713903427124,0.005910390056669712,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.930809497833252,0.06210973486304283,0.007080721668899059,True,False,False
27003,test,outlier_low_confidence,medium,good,good,False,False,0.9054891467094421,0.08995279669761658,0.004558139946311712,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.9400367736816406,0.052078552544116974,0.007884684950113297,True,False,False
27008,test,outlier_low_confidence,medium,good,good,False,False,0.5971624255180359,0.39812204241752625,0.004715487826615572,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.6669484376907349,0.32799649238586426,0.005055125802755356,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.9455173015594482,0.04674426466226578,0.0077384221367537975,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.9815356135368347,0.009177230298519135,0.009287224151194096,True,False,False
27015,test,outlier_low_confidence,medium,good,good,False,False,0.6825892329216003,0.31085965037345886,0.006551128346472979,True,False,False
27020,test,outlier_low_confidence,medium,good,good,False,False,0.8125941753387451,0.1790253072977066,0.00838050153106451,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.644180178642273,0.35075750946998596,0.005062326788902283,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.7646726369857788,0.22772295773029327,0.007604401558637619,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9848760366439819,0.009201396256685257,0.00592259643599391,True,False,False
