row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
12703,test,good_medium_overlap,good,medium,medium,False,False,0.14918583631515503,0.845840573310852,0.00497356615960598,True,False,False
12727,test,good_medium_overlap,good,medium,medium,False,False,0.037492506206035614,0.9546052813529968,0.007902197539806366,True,False,False
12729,test,good_medium_overlap,good,medium,medium,False,False,0.36123085021972656,0.6345428228378296,0.004226286895573139,True,False,False
12737,test,good_medium_overlap,good,medium,medium,False,False,0.036602459847927094,0.9552211761474609,0.00817632395774126,True,False,False
12739,test,good_medium_overlap,good,medium,medium,False,False,0.44509202241897583,0.5510054230690002,0.0039025505539029837,True,False,False
12756,test,good_medium_overlap,good,medium,medium,False,False,0.020520148798823357,0.972794234752655,0.006685661152005196,True,False,False
12757,test,good_medium_overlap,good,medium,medium,False,False,0.003973814658820629,0.9823470115661621,0.013679178431630135,True,False,False
12771,test,outlier_low_confidence,good,medium,medium,False,False,0.010791713371872902,0.9781985282897949,0.011009767651557922,True,False,False
12795,test,outlier_low_confidence,good,medium,medium,False,False,0.3881983458995819,0.6052997708320618,0.0065018776804208755,True,False,False
12802,test,good_medium_overlap,good,medium,medium,False,False,0.3126995861530304,0.6819491982460022,0.005351212806999683,True,False,False
12853,test,outlier_low_confidence,good,medium,medium,False,False,0.010836777277290821,0.9784206748008728,0.010742604732513428,True,False,False
12857,test,outlier_low_confidence,good,medium,medium,False,False,0.01176680251955986,0.9722427725791931,0.015990417450666428,True,False,False
12916,test,outlier_low_confidence,good,medium,medium,False,False,0.11642015725374222,0.8762054443359375,0.0073743900284171104,True,False,False
12924,test,outlier_low_confidence,good,medium,medium,False,False,0.16418717801570892,0.8292503952980042,0.006562456488609314,True,False,False
12953,test,good_medium_overlap,good,medium,medium,False,False,0.0066340346820652485,0.9829981327056885,0.010367820039391518,True,False,False
12978,test,good_medium_overlap,good,medium,medium,False,False,0.008294166065752506,0.9830797910690308,0.008626061491668224,True,False,False
12984,test,good_medium_overlap,good,medium,medium,False,False,0.09620902687311172,0.8890064358711243,0.014784472063183784,True,False,False
12996,test,outlier_low_confidence,good,medium,medium,False,False,0.12775243818759918,0.8674412369728088,0.004806291777640581,True,False,False
13000,test,good_medium_overlap,good,medium,medium,False,False,0.1714538037776947,0.8232607245445251,0.0052854763343930244,True,False,False
13004,test,good_medium_overlap,good,medium,medium,False,False,0.00495157903060317,0.9835776090621948,0.011470752768218517,True,False,False
13055,test,outlier_low_confidence,good,medium,medium,False,False,0.05843699723482132,0.9336528182029724,0.007910247892141342,True,False,False
13085,test,outlier_low_confidence,good,medium,medium,False,False,0.49253979325294495,0.5024755001068115,0.004984693601727486,True,False,False
13150,test,good_medium_overlap,good,medium,medium,False,False,0.0025555668398737907,0.9821625351905823,0.015281912870705128,True,False,False
13170,test,good_medium_overlap,good,medium,medium,False,False,0.034636616706848145,0.957266092300415,0.008097266778349876,True,False,False
13187,test,good_medium_overlap,good,medium,medium,False,False,0.15830115973949432,0.8361152410507202,0.005583614110946655,True,False,False
13189,test,outlier_low_confidence,good,medium,medium,False,False,0.1650998294353485,0.8129175305366516,0.02198265679180622,True,False,False
13195,test,good_medium_overlap,good,medium,medium,False,False,0.08277671784162521,0.9094348549842834,0.007788457907736301,True,False,False
13197,test,outlier_low_confidence,good,medium,medium,False,False,0.0910850465297699,0.9030880331993103,0.005826844368129969,True,False,False
13215,test,outlier_low_confidence,good,medium,medium,False,False,0.019474687054753304,0.9683332443237305,0.012192116118967533,True,False,False
13218,test,good_medium_overlap,good,medium,medium,False,False,0.007005650550127029,0.9834200143814087,0.00957440584897995,True,False,False
13229,test,good_medium_overlap,good,medium,medium,False,False,0.021554596722126007,0.9718434810638428,0.006601948756724596,True,False,False
13251,test,outlier_low_confidence,good,medium,medium,False,False,0.20532797276973724,0.7881954312324524,0.006476575043052435,True,False,False
13318,test,good_medium_overlap,good,medium,medium,False,False,0.0029107716400176287,0.9845442175865173,0.01254506316035986,True,False,False
13408,test,good_medium_overlap,good,medium,medium,False,False,0.03106151893734932,0.9627448916435242,0.006193594541400671,True,False,False
13418,test,outlier_low_confidence,good,medium,medium,False,False,0.006303646136075258,0.979913592338562,0.013782794587314129,True,False,False
13436,test,good_medium_overlap,good,medium,medium,False,False,0.004388267174363136,0.9828193783760071,0.01279232557862997,True,False,False
13460,test,good_medium_overlap,good,medium,medium,False,False,0.007079082075506449,0.9835764765739441,0.009344415739178658,True,False,False
13495,test,good_medium_overlap,good,medium,medium,False,False,0.058063019067049026,0.9363745450973511,0.005562406964600086,True,False,False
13509,test,outlier_low_confidence,good,medium,medium,False,False,0.35230183601379395,0.639726996421814,0.007971161045134068,True,False,False
13542,test,good_medium_overlap,good,medium,medium,False,False,0.10463105887174606,0.890565812587738,0.004803172312676907,True,False,False
13580,test,good_medium_overlap,good,medium,medium,False,False,0.12566445767879486,0.868323028087616,0.006012580823153257,True,False,False
13634,test,good_medium_overlap,good,medium,medium,False,False,0.023733308538794518,0.9697218537330627,0.006544873584061861,True,False,False
13667,test,outlier_low_confidence,good,medium,medium,False,False,0.3902738094329834,0.6034608483314514,0.006265396252274513,True,False,False
13675,test,outlier_low_confidence,good,medium,medium,False,False,0.018009616062045097,0.9708802103996277,0.011110116727650166,True,False,False
13693,test,outlier_low_confidence,good,medium,medium,False,False,0.21148881316184998,0.786771833896637,0.0017393229063600302,True,False,False
13708,test,outlier_low_confidence,good,medium,medium,False,False,0.234420508146286,0.7596822381019592,0.005897280294448137,True,False,False
13723,test,outlier_low_confidence,good,medium,medium,False,False,0.18072070181369781,0.8130137324333191,0.006265594158321619,True,False,False
13730,test,good_medium_overlap,good,medium,medium,False,False,0.2579900622367859,0.7381367683410645,0.0038731556851416826,True,False,False
13739,test,outlier_low_confidence,good,medium,medium,False,False,0.30794328451156616,0.6863229870796204,0.005733736790716648,True,False,False
13755,test,good_medium_overlap,good,medium,medium,False,False,0.13004356622695923,0.8653713464736938,0.0045850626192986965,True,False,False
13756,test,outlier_low_confidence,good,medium,medium,False,False,0.4444519877433777,0.5494734048843384,0.006074586417526007,True,False,False
13799,test,outlier_low_confidence,good,medium,medium,False,False,0.22241513431072235,0.7721800208091736,0.005404830910265446,True,False,False
13821,test,good_medium_overlap,good,medium,medium,False,False,0.005295641254633665,0.9829229116439819,0.011781448498368263,True,False,False
13840,test,outlier_low_confidence,good,medium,medium,False,False,0.005800527520477772,0.974722146987915,0.019477328285574913,True,False,False
13841,test,outlier_low_confidence,good,medium,medium,False,False,0.05769505724310875,0.9320226311683655,0.01028229296207428,True,False,False
13862,test,outlier_low_confidence,good,medium,medium,False,False,0.11869621276855469,0.873690664768219,0.007613117340952158,True,False,False
13864,test,outlier_low_confidence,good,medium,medium,False,False,0.0508846677839756,0.9416611790657043,0.007454119622707367,True,False,False
13888,test,outlier_low_confidence,good,bad,bad,False,False,0.2020055502653122,0.338379442691803,0.45961499214172363,True,False,False
13930,test,good_medium_overlap,good,medium,medium,False,False,0.028898533433675766,0.9602741003036499,0.010827306658029556,True,False,False
13940,test,good_medium_overlap,good,medium,medium,False,False,0.004717592149972916,0.9839083552360535,0.011374065652489662,True,False,False
13942,test,outlier_low_confidence,good,medium,medium,False,False,0.342782199382782,0.6510134935379028,0.006204328499734402,True,False,False
13945,test,outlier_low_confidence,good,medium,medium,False,False,0.48249414563179016,0.5124220252037048,0.005083800293505192,True,False,False
13991,test,good_medium_overlap,good,medium,medium,False,False,0.008647754788398743,0.9807174801826477,0.010634774342179298,True,False,False
13997,test,good_medium_overlap,good,medium,medium,False,False,0.026758303865790367,0.9646314978599548,0.008610240183770657,True,False,False
13998,test,good_medium_overlap,good,medium,medium,False,False,0.00408365810289979,0.9834992289543152,0.012417160905897617,True,False,False
14025,test,outlier_low_confidence,good,medium,medium,False,False,0.05713165923953056,0.93560391664505,0.007264422718435526,True,False,False
14045,test,good_medium_overlap,good,medium,medium,False,False,0.03740745410323143,0.954652726650238,0.007939773611724377,True,False,False
14047,test,good_medium_overlap,good,medium,medium,False,False,0.19633075594902039,0.7992827296257019,0.004386477172374725,True,False,False
14049,test,outlier_low_confidence,good,medium,medium,False,False,0.3430282473564148,0.6515313386917114,0.005440413486212492,True,False,False
14056,test,outlier_low_confidence,good,medium,medium,False,False,0.001569356769323349,0.9681804776191711,0.03025013580918312,True,False,False
14058,test,good_medium_overlap,good,medium,medium,False,False,0.055787257850170135,0.9391158223152161,0.005096900276839733,True,False,False
14071,test,outlier_low_confidence,good,medium,medium,False,False,0.20365023612976074,0.7889400720596313,0.007409677840769291,True,False,False
14087,test,good_medium_overlap,good,medium,medium,False,False,0.07553660124540329,0.9212735295295715,0.0031898869201540947,True,False,False
14109,test,outlier_low_confidence,good,medium,medium,False,False,0.43167945742607117,0.5619972944259644,0.006323172245174646,True,False,False
14115,test,good_medium_overlap,good,medium,medium,False,False,0.36222612857818604,0.6321044564247131,0.005669407080858946,True,False,False
14134,test,good_medium_overlap,good,medium,medium,False,False,0.12225691229104996,0.8734739422798157,0.0042691766284406185,True,False,False
14137,test,outlier_low_confidence,good,medium,medium,False,False,0.12675486505031586,0.8636447191238403,0.009600437246263027,True,False,False
14144,test,good_medium_overlap,good,medium,medium,False,False,0.021562987938523293,0.9714168310165405,0.007020145654678345,True,False,False
14159,test,outlier_low_confidence,good,medium,medium,False,False,0.0014601905131712556,0.9701254963874817,0.028414390981197357,True,False,False
14190,test,good_medium_overlap,good,medium,medium,False,False,0.07154372334480286,0.9218891859054565,0.006567118689417839,True,False,False
14207,test,good_medium_overlap,good,medium,medium,False,False,0.0036225977819412947,0.9815355539321899,0.014841917902231216,True,False,False
14244,test,outlier_low_confidence,good,medium,medium,False,False,0.08706808090209961,0.9061791300773621,0.006752845831215382,True,False,False
14263,test,outlier_low_confidence,good,medium,medium,False,False,0.2629835307598114,0.728392481803894,0.008623924106359482,True,False,False
14264,test,outlier_low_confidence,good,medium,medium,False,False,0.001991957426071167,0.9726008176803589,0.02540719509124756,True,False,False
14268,test,outlier_low_confidence,good,medium,medium,False,False,0.001775495707988739,0.9787534475326538,0.019471092149615288,True,False,False
14300,test,good_medium_overlap,good,medium,medium,False,False,0.011587447486817837,0.977491021156311,0.01092150341719389,True,False,False
14308,test,good_medium_overlap,good,medium,medium,False,False,0.00843841303139925,0.9851281046867371,0.006433479022234678,True,False,False
14310,test,outlier_low_confidence,good,medium,medium,False,False,0.39140260219573975,0.5966829657554626,0.011914406903088093,True,False,False
14312,test,outlier_low_confidence,good,medium,medium,False,False,0.43974217772483826,0.5538800954818726,0.006377726327627897,True,False,False
14361,test,good_medium_overlap,good,medium,medium,False,False,0.18862582743167877,0.8065377473831177,0.004836414009332657,True,False,False
14375,test,outlier_low_confidence,good,medium,medium,False,False,0.0016877981834113598,0.9747052788734436,0.023606974631547928,True,False,False
14396,test,outlier_low_confidence,good,medium,medium,False,False,0.48933446407318115,0.5019098520278931,0.008755658753216267,True,False,False
14409,test,good_medium_overlap,good,medium,medium,False,False,0.007175943348556757,0.9828502535820007,0.009973780252039433,True,False,False
14434,test,outlier_low_confidence,good,medium,medium,False,False,0.4612703025341034,0.5325155258178711,0.006214158143848181,True,False,False
14446,test,good_medium_overlap,good,medium,medium,False,False,0.0022978566121309996,0.9851976037025452,0.012504489161074162,True,False,False
14453,test,good_medium_overlap,good,medium,medium,False,False,0.010745270177721977,0.980564534664154,0.00869019515812397,True,False,False
14474,test,outlier_low_confidence,good,medium,medium,False,False,0.0031191599555313587,0.9729577302932739,0.02392316423356533,True,False,False
14494,test,good_medium_overlap,good,medium,medium,False,False,0.018153158947825432,0.9722846150398254,0.009562229737639427,True,False,False
14495,test,outlier_low_confidence,good,medium,medium,False,False,0.35817813873291016,0.6359244585037231,0.005897369235754013,True,False,False
14500,test,outlier_low_confidence,good,medium,medium,False,False,0.4091784358024597,0.580859899520874,0.009961683303117752,True,False,False
14501,test,outlier_low_confidence,good,medium,medium,False,False,0.006628479342907667,0.9759499430656433,0.017421558499336243,True,False,False
14544,test,outlier_low_confidence,good,medium,medium,False,False,0.058150239288806915,0.9329147338867188,0.008935058489441872,True,False,False
14561,test,good_medium_overlap,good,medium,medium,False,False,0.026196599006652832,0.9675929546356201,0.006210502702742815,True,False,False
14564,test,outlier_low_confidence,good,medium,medium,False,False,0.004037884064018726,0.9703443050384521,0.025617847219109535,True,False,False
14569,test,good_medium_overlap,good,medium,medium,False,False,0.0017562598222866654,0.9794220924377441,0.018821658566594124,True,False,False
14572,test,good_medium_overlap,good,medium,medium,False,False,0.012793988920748234,0.9770545363426208,0.010151448659598827,True,False,False
14584,test,outlier_low_confidence,good,medium,medium,False,False,0.10655513405799866,0.8879298567771912,0.005515040829777718,True,False,False
14588,test,outlier_low_confidence,good,medium,medium,False,False,0.017131619155406952,0.9728111624717712,0.010057193227112293,True,False,False
14601,test,outlier_low_confidence,good,medium,medium,False,False,0.0023975835647433996,0.979633092880249,0.017969340085983276,True,False,False
14615,test,good_medium_overlap,good,medium,medium,False,False,0.41879701614379883,0.5770246386528015,0.004178334027528763,True,False,False
14617,test,outlier_low_confidence,good,medium,medium,False,False,0.30261844396591187,0.6946530342102051,0.0027285327669233084,True,False,False
14626,test,outlier_low_confidence,good,medium,medium,False,False,0.01260473020374775,0.9708135724067688,0.016581645235419273,True,False,False
14647,test,outlier_low_confidence,good,medium,medium,False,False,0.03599371761083603,0.9547394514083862,0.009266810491681099,True,False,False
14652,test,good_medium_overlap,good,medium,medium,False,False,0.012520985677838326,0.9780267477035522,0.009452210739254951,True,False,False
14653,test,outlier_low_confidence,good,medium,medium,False,False,0.0023403558880090714,0.9723559617996216,0.025303753092885017,True,False,False
14690,test,outlier_low_confidence,good,medium,medium,False,False,0.3932664692401886,0.5932582020759583,0.013475368730723858,True,False,False
14718,test,outlier_low_confidence,good,medium,medium,False,False,0.015617034398019314,0.9739646911621094,0.01041826419532299,True,False,False
14733,test,good_medium_overlap,good,medium,medium,False,False,0.06091076135635376,0.9342823028564453,0.004806868266314268,True,False,False
14735,test,outlier_low_confidence,good,medium,medium,False,False,0.4606037139892578,0.5338287949562073,0.005567542742937803,True,False,False
14768,test,outlier_low_confidence,good,medium,medium,False,False,0.48347413539886475,0.5075554847717285,0.0089704105630517,True,False,False
14770,test,outlier_low_confidence,good,medium,medium,False,False,0.3300544023513794,0.663892388343811,0.006053173448890448,True,False,False
14791,test,outlier_low_confidence,good,medium,medium,False,False,0.2080850899219513,0.7871123552322388,0.0048026153817772865,True,False,False
14828,test,outlier_low_confidence,good,medium,medium,False,False,0.05560780316591263,0.9330424666404724,0.011349745094776154,True,False,False
14852,test,good_medium_overlap,good,medium,medium,False,False,0.2674907147884369,0.7285934090614319,0.003915826324373484,True,False,False
14858,test,good_medium_overlap,good,medium,medium,False,False,0.10699693858623505,0.8891351819038391,0.0038679214194417,True,False,False
14865,test,good_medium_overlap,good,medium,medium,False,False,0.005058960057795048,0.9841105937957764,0.01083038467913866,True,False,False
14874,test,outlier_low_confidence,good,medium,medium,False,False,0.0043517351150512695,0.9683322310447693,0.02731604501605034,True,False,False
14890,test,outlier_low_confidence,good,bad,bad,False,False,0.04991775378584862,0.23299238085746765,0.7170898914337158,True,False,False
14898,test,outlier_low_confidence,good,medium,medium,False,False,0.0019064671359956264,0.9682835936546326,0.02980993501842022,True,False,False
14907,test,good_medium_overlap,good,medium,medium,False,False,0.0028008222579956055,0.9732672572135925,0.023931898176670074,True,False,False
14947,test,outlier_low_confidence,good,medium,medium,False,False,0.4088945984840393,0.5835742354393005,0.007531146984547377,True,False,False
14948,test,good_medium_overlap,good,medium,medium,False,False,0.01585554890334606,0.9752316474914551,0.00891279149800539,True,False,False
14977,test,outlier_low_confidence,good,medium,medium,False,False,0.0013264080043882132,0.9694976806640625,0.029175857082009315,True,False,False
14986,test,outlier_low_confidence,good,medium,medium,False,False,0.0034408445935696363,0.960959792137146,0.035599417984485626,True,False,False
14988,test,outlier_low_confidence,good,medium,medium,False,False,0.003884962759912014,0.9748384952545166,0.021276509389281273,True,False,False
14994,test,outlier_low_confidence,good,medium,medium,False,False,0.02847069874405861,0.9657114148139954,0.005817833822220564,True,False,False
15022,test,outlier_low_confidence,good,medium,medium,False,False,0.015222827903926373,0.9737756848335266,0.011001498438417912,True,False,False
15042,test,outlier_low_confidence,good,medium,bad,False,False,0.279664546251297,0.4681481420993805,0.2521873116493225,True,False,False
15059,test,outlier_low_confidence,good,medium,medium,False,False,0.0018313371110707521,0.9584578275680542,0.0397108718752861,True,False,False
15060,test,good_medium_overlap,good,medium,medium,False,False,0.015084827318787575,0.9778044819831848,0.007110734935849905,True,False,False
15063,test,outlier_low_confidence,good,medium,medium,False,False,0.0014792396686971188,0.969975471496582,0.028545327484607697,True,False,False
15070,test,outlier_low_confidence,good,medium,medium,False,False,0.23829318583011627,0.755821704864502,0.005885135382413864,True,False,False
15111,test,outlier_low_confidence,good,medium,medium,False,False,0.2882412075996399,0.7048175930976868,0.0069412365555763245,True,False,False
15132,test,outlier_low_confidence,good,medium,medium,False,False,0.002749947365373373,0.9737990498542786,0.023450937122106552,True,False,False
15159,test,outlier_low_confidence,good,medium,medium,False,False,0.002269104588776827,0.9822460412979126,0.01548486016690731,True,False,False
15172,test,good_medium_overlap,good,medium,medium,False,False,0.02650347910821438,0.9675224423408508,0.005974154453724623,True,False,False
15191,test,outlier_low_confidence,good,medium,medium,False,False,0.07617387175559998,0.8820525407791138,0.04177360609173775,True,False,False
15232,test,outlier_low_confidence,good,medium,medium,False,False,0.002755833091214299,0.9808881282806396,0.016356125473976135,True,False,False
15234,test,good_medium_overlap,good,medium,medium,False,False,0.010156484320759773,0.9774534106254578,0.012390065006911755,True,False,False
15239,test,good_medium_overlap,good,medium,medium,False,False,0.003038558876141906,0.9879740476608276,0.00898734387010336,True,False,False
15245,test,outlier_low_confidence,good,medium,medium,False,False,0.08655891567468643,0.9076042771339417,0.005836775526404381,True,False,False
15248,test,good_medium_overlap,good,medium,medium,False,False,0.0025139455683529377,0.9807382225990295,0.01674780622124672,True,False,False
15261,test,outlier_low_confidence,good,medium,medium,False,False,0.029384665191173553,0.9494093656539917,0.021205991506576538,True,False,False
15268,test,outlier_low_confidence,good,medium,medium,False,False,0.049074750393629074,0.926262378692627,0.02466282993555069,True,False,False
15274,test,outlier_low_confidence,good,medium,medium,False,False,0.3895505666732788,0.605726420879364,0.00472303107380867,True,False,False
15302,test,outlier_low_confidence,good,medium,medium,False,False,0.3994876742362976,0.5513604879379272,0.04915185645222664,True,False,False
15307,test,good_medium_overlap,good,medium,medium,False,False,0.0057025812566280365,0.9841325283050537,0.010164893232285976,True,False,False
15322,test,good_medium_overlap,good,medium,medium,False,False,0.008915949612855911,0.9794315695762634,0.011652486398816109,True,False,False
15340,test,good_medium_overlap,good,medium,medium,False,False,0.20787429809570312,0.7884491682052612,0.0036765416152775288,True,False,False
15356,test,outlier_low_confidence,good,medium,medium,False,False,0.3223465383052826,0.6728389263153076,0.004814541433006525,True,False,False
15390,test,outlier_low_confidence,good,medium,medium,False,False,0.003908693324774504,0.9635167717933655,0.032574594020843506,True,False,False
15398,test,outlier_low_confidence,good,medium,medium,False,False,0.48270201683044434,0.5121709704399109,0.005126973148435354,True,False,False
15419,test,outlier_low_confidence,good,medium,medium,False,False,0.48902520537376404,0.4930199384689331,0.017954794690012932,True,False,False
15459,test,good_medium_overlap,good,medium,medium,False,False,0.007677833549678326,0.9824685454368591,0.009853635914623737,True,False,False
15463,test,outlier_low_confidence,good,medium,medium,False,False,0.013002801686525345,0.9786602854728699,0.008336988277733326,True,False,False
15469,test,outlier_low_confidence,good,medium,medium,False,False,0.010462046600878239,0.963907778263092,0.025630170479416847,True,False,False
15495,test,good_medium_overlap,good,medium,medium,False,False,0.028515204787254333,0.9647103548049927,0.0067744143307209015,True,False,False
