row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
13215,test,outlier_low_confidence,good,medium,medium,False,False,0.23331515491008759,0.7658623456954956,0.0008225287310779095,True,False,False
13218,test,good_medium_overlap,good,medium,medium,False,False,0.2769482433795929,0.7220833897590637,0.0009683576063252985,True,False,False
13229,test,good_medium_overlap,good,medium,medium,False,False,0.15039044618606567,0.8489205241203308,0.0006890848744660616,True,False,False
13257,test,outlier_low_confidence,good,medium,medium,False,False,0.35715463757514954,0.6421225666999817,0.0007227634196169674,True,False,False
13318,test,good_medium_overlap,good,medium,medium,False,False,0.4603493809700012,0.5388161540031433,0.0008344762027263641,True,False,False
13386,test,outlier_low_confidence,good,medium,medium,False,False,0.4957740902900696,0.5023037195205688,0.0019221830880269408,True,False,False
13418,test,outlier_low_confidence,good,medium,medium,False,False,0.06750736385583878,0.931816816329956,0.0006757971132174134,True,False,False
13436,test,good_medium_overlap,good,medium,medium,False,False,0.02184453047811985,0.9777607321739197,0.00039475708035752177,True,False,False
13460,test,good_medium_overlap,good,medium,medium,False,False,0.029852451756596565,0.9696782231330872,0.00046934327110648155,True,False,False
13484,test,outlier_low_confidence,good,medium,medium,False,False,0.2555862069129944,0.7436814904212952,0.0007323769386857748,True,False,False
13509,test,outlier_low_confidence,good,medium,medium,False,False,0.36916494369506836,0.6296765804290771,0.0011585417669266462,True,False,False
13542,test,good_medium_overlap,good,medium,medium,False,False,0.2650524079799652,0.7342672348022461,0.0006803984870202839,True,False,False
13675,test,outlier_low_confidence,good,medium,medium,False,False,0.028262799605727196,0.9711218476295471,0.0006153268041089177,True,False,False
13708,test,outlier_low_confidence,good,medium,medium,False,False,0.42028647661209106,0.5789530277252197,0.0007605350692756474,True,False,False
13723,test,outlier_low_confidence,good,medium,medium,False,False,0.4470657706260681,0.5520297884941101,0.0009044716716744006,True,False,False
13755,test,good_medium_overlap,good,medium,medium,False,False,0.1563357561826706,0.8429689407348633,0.0006953800329938531,True,False,False
13756,test,outlier_low_confidence,good,medium,medium,False,False,0.2594650983810425,0.7394333481788635,0.0011015579802915454,True,False,False
13807,test,outlier_low_confidence,good,medium,medium,False,False,0.4590865671634674,0.5398560762405396,0.001057347166351974,True,False,False
13821,test,good_medium_overlap,good,medium,medium,False,False,0.1097768172621727,0.8896535038948059,0.0005696298321709037,True,False,False
13840,test,outlier_low_confidence,good,medium,medium,False,False,0.015685003250837326,0.9838027954101562,0.0005122135626152158,True,False,False
13862,test,outlier_low_confidence,good,medium,medium,False,False,0.1330726146697998,0.8662985563278198,0.0006287720170803368,True,False,False
13864,test,outlier_low_confidence,good,medium,medium,False,False,0.2940269112586975,0.7053472399711609,0.0006258647190406919,True,False,False
13940,test,good_medium_overlap,good,medium,medium,False,False,0.08118059486150742,0.9182977080345154,0.0005217269062995911,True,False,False
13942,test,outlier_low_confidence,good,medium,medium,False,False,0.18096651136875153,0.8183345794677734,0.0006989357643760741,True,False,False
13991,test,good_medium_overlap,good,medium,medium,False,False,0.05422044172883034,0.9452144503593445,0.0005650657694786787,True,False,False
13997,test,good_medium_overlap,good,medium,medium,False,False,0.23230817914009094,0.7669267654418945,0.0007650569314137101,True,False,False
13998,test,good_medium_overlap,good,medium,medium,False,False,0.019862305372953415,0.9797289967536926,0.0004086788394488394,True,False,False
14025,test,outlier_low_confidence,good,medium,medium,False,False,0.1377791464328766,0.8616098165512085,0.0006110555841587484,True,False,False
14047,test,good_medium_overlap,good,medium,medium,False,False,0.41064369678497314,0.588625431060791,0.0007308784988708794,True,False,False
14056,test,outlier_low_confidence,good,medium,medium,False,False,0.015673140063881874,0.9833438992500305,0.0009830035269260406,True,False,False
14058,test,good_medium_overlap,good,medium,medium,False,False,0.4683498740196228,0.5308282971382141,0.0008217991562560201,True,False,False
14071,test,outlier_low_confidence,good,medium,medium,False,False,0.0343109555542469,0.9650292992591858,0.000659699144307524,True,False,False
14134,test,good_medium_overlap,good,medium,medium,False,False,0.1918768584728241,0.8071632385253906,0.0009599081240594387,True,False,False
14137,test,outlier_low_confidence,good,medium,medium,False,False,0.4888646602630615,0.5094220638275146,0.0017132963985204697,True,False,False
14159,test,outlier_low_confidence,good,medium,medium,False,False,0.009983019903302193,0.9893068671226501,0.0007101294468156993,True,False,False
14161,test,outlier_low_confidence,good,medium,medium,False,False,0.43714264035224915,0.5620045065879822,0.0008528462494723499,True,False,False
14171,test,outlier_low_confidence,good,medium,medium,False,False,0.38721680641174316,0.6091662645339966,0.0036169777158647776,True,False,False
14207,test,good_medium_overlap,good,medium,medium,False,False,0.041039660573005676,0.9585943222045898,0.0003660059883259237,True,False,False
14264,test,outlier_low_confidence,good,medium,medium,False,False,0.010893690399825573,0.9883691072463989,0.0007371478131972253,True,False,False
14268,test,outlier_low_confidence,good,medium,medium,False,False,0.01399494893848896,0.9851175546646118,0.0008875028579495847,True,False,False
14300,test,good_medium_overlap,good,medium,medium,False,False,0.17794352769851685,0.8213518261909485,0.0007046929677017033,True,False,False
14308,test,good_medium_overlap,good,medium,medium,False,False,0.4708486795425415,0.528356671333313,0.0007946852128952742,True,False,False
14310,test,outlier_low_confidence,good,medium,medium,False,False,0.3177580237388611,0.6778103709220886,0.004431609530001879,True,False,False
14312,test,outlier_low_confidence,good,medium,medium,False,False,0.3761274814605713,0.6222973465919495,0.0015751826576888561,True,False,False
14375,test,outlier_low_confidence,good,medium,medium,False,False,0.014714528806507587,0.9845351576805115,0.0007502866210415959,True,False,False
14385,test,outlier_low_confidence,good,medium,medium,False,False,0.4813590943813324,0.5175328254699707,0.001108070369809866,True,False,False
14409,test,good_medium_overlap,good,medium,medium,False,False,0.034671150147914886,0.9649083018302917,0.0004205714794807136,True,False,False
14446,test,good_medium_overlap,good,medium,medium,False,False,0.1289696991443634,0.8705665469169617,0.0004637536476366222,True,False,False
14474,test,outlier_low_confidence,good,medium,medium,False,False,0.009828919544816017,0.9896953105926514,0.0004757407878059894,True,False,False
14494,test,good_medium_overlap,good,medium,medium,False,False,0.1257181018590927,0.87359219789505,0.0006896872655488551,True,False,False
14501,test,outlier_low_confidence,good,medium,medium,False,False,0.01910356618463993,0.9797140955924988,0.0011823130771517754,True,False,False
14534,test,outlier_low_confidence,good,medium,medium,False,False,0.49533987045288086,0.5031535625457764,0.0015065561747178435,True,False,False
14544,test,outlier_low_confidence,good,medium,medium,False,False,0.26655134558677673,0.7323462963104248,0.0011023803381249309,True,False,False
14561,test,good_medium_overlap,good,medium,medium,False,False,0.22799541056156158,0.7712980508804321,0.0007065226673148572,True,False,False
14564,test,outlier_low_confidence,good,medium,medium,False,False,0.018047280609607697,0.9805112481117249,0.0014415294863283634,True,False,False
14569,test,good_medium_overlap,good,medium,medium,False,False,0.025719139724969864,0.9737340807914734,0.0005467387964017689,True,False,False
14584,test,outlier_low_confidence,good,medium,medium,False,False,0.07511501014232635,0.9240419268608093,0.0008430174202658236,True,False,False
14601,test,outlier_low_confidence,good,medium,medium,False,False,0.011640029959380627,0.9877512454986572,0.000608693459071219,True,False,False
14626,test,outlier_low_confidence,good,medium,medium,False,False,0.020250504836440086,0.9790544509887695,0.0006950683309696615,True,False,False
14647,test,outlier_low_confidence,good,medium,medium,False,False,0.35954126715660095,0.6388723850250244,0.0015862953150644898,True,False,False
14652,test,good_medium_overlap,good,medium,medium,False,False,0.44236817955970764,0.55692058801651,0.000711221422534436,True,False,False
14653,test,outlier_low_confidence,good,medium,medium,False,False,0.012225640937685966,0.9868598580360413,0.000914471223950386,True,False,False
14718,test,outlier_low_confidence,good,medium,medium,False,False,0.48358309268951416,0.5157029628753662,0.0007139775552786887,True,False,False
14733,test,good_medium_overlap,good,medium,medium,False,False,0.07537030428647995,0.9240751266479492,0.000554604222998023,True,False,False
14735,test,outlier_low_confidence,good,medium,medium,False,False,0.49209064245224,0.5063562393188477,0.0015531653771176934,True,False,False
14768,test,outlier_low_confidence,good,medium,medium,False,False,0.3065689206123352,0.6900936365127563,0.003337415400892496,True,False,False
14770,test,outlier_low_confidence,good,medium,medium,False,False,0.4820154011249542,0.5170331001281738,0.000951537280343473,True,False,False
14828,test,outlier_low_confidence,good,medium,medium,False,False,0.09262475371360779,0.9064670205116272,0.0009082291508093476,True,False,False
14852,test,good_medium_overlap,good,medium,medium,False,False,0.12532252073287964,0.873984694480896,0.0006927703507244587,True,False,False
14858,test,good_medium_overlap,good,medium,medium,False,False,0.13459615409374237,0.8646640181541443,0.0007398345624096692,True,False,False
14865,test,good_medium_overlap,good,medium,medium,False,False,0.06029520928859711,0.9391165375709534,0.0005881959805265069,True,False,False
14874,test,outlier_low_confidence,good,medium,medium,False,False,0.022964421659708023,0.9757306575775146,0.0013049746630713344,True,False,False
14889,test,outlier_low_confidence,good,medium,medium,False,False,0.20408859848976135,0.7944726347923279,0.0014387049013748765,True,False,False
14898,test,outlier_low_confidence,good,medium,medium,False,False,0.011289907619357109,0.9875738024711609,0.0011363137746229768,True,False,False
14907,test,good_medium_overlap,good,medium,medium,False,False,0.01595791056752205,0.9835341572761536,0.0005079155089333653,True,False,False
14947,test,outlier_low_confidence,good,medium,medium,False,False,0.3160003423690796,0.6827774047851562,0.001222268445417285,True,False,False
14948,test,good_medium_overlap,good,medium,medium,False,False,0.1955062597990036,0.8036116361618042,0.0008820318034850061,True,False,False
14975,test,outlier_low_confidence,good,medium,medium,False,False,0.4770020544528961,0.5222803950309753,0.000717530376277864,True,False,False
14977,test,outlier_low_confidence,good,medium,medium,False,False,0.020572403445839882,0.977405846118927,0.0020217476412653923,True,False,False
14986,test,outlier_low_confidence,good,medium,medium,False,False,0.013796388171613216,0.9849140048027039,0.0012896184343844652,True,False,False
14988,test,outlier_low_confidence,good,medium,medium,False,False,0.017167359590530396,0.9822429418563843,0.0005897106020711362,True,False,False
14994,test,outlier_low_confidence,good,medium,medium,False,False,0.036518365144729614,0.9630441665649414,0.00043741389526985586,True,False,False
15022,test,outlier_low_confidence,good,medium,medium,False,False,0.18012268841266632,0.8191065788269043,0.0007706893375143409,True,False,False
15059,test,outlier_low_confidence,good,medium,medium,False,False,0.014115296304225922,0.9844282269477844,0.001456542406231165,True,False,False
15060,test,good_medium_overlap,good,medium,medium,False,False,0.18827584385871887,0.8111692070960999,0.0005549565539695323,True,False,False
15063,test,outlier_low_confidence,good,medium,medium,False,False,0.010549420490860939,0.9884477257728577,0.0010028134565800428,True,False,False
15070,test,outlier_low_confidence,good,medium,medium,False,False,0.06323664635419846,0.9356920123100281,0.0010713426163420081,True,False,False
15132,test,outlier_low_confidence,good,medium,medium,False,False,0.01713249273598194,0.9819199442863464,0.000947510008700192,True,False,False
15159,test,outlier_low_confidence,good,medium,medium,False,False,0.015129132196307182,0.9841368198394775,0.0007340360316447914,True,False,False
15191,test,outlier_low_confidence,good,medium,medium,False,False,0.23584403097629547,0.7585884928703308,0.005567535292357206,True,False,False
15232,test,outlier_low_confidence,good,medium,medium,False,False,0.012710914947092533,0.9868443012237549,0.0004447945102583617,True,False,False
15234,test,good_medium_overlap,good,medium,medium,False,False,0.1656370460987091,0.8332484364509583,0.0011144715826958418,True,False,False
15239,test,good_medium_overlap,good,medium,medium,False,False,0.03217325732111931,0.9673736691474915,0.0004530727746896446,True,False,False
15245,test,outlier_low_confidence,good,medium,medium,False,False,0.3837839663028717,0.6155034303665161,0.000712543842382729,True,False,False
15248,test,good_medium_overlap,good,medium,medium,False,False,0.024519039317965508,0.975050151348114,0.0004308523493818939,True,False,False
15261,test,outlier_low_confidence,good,medium,medium,False,False,0.024775544181466103,0.9731237292289734,0.0021006695460528135,True,False,False
15268,test,outlier_low_confidence,good,medium,medium,False,False,0.1601356863975525,0.8357720971107483,0.004092142917215824,True,False,False
15274,test,outlier_low_confidence,good,medium,medium,False,False,0.28650718927383423,0.7128182649612427,0.0006745709688402712,True,False,False
15302,test,outlier_low_confidence,good,medium,medium,False,False,0.19553156197071075,0.8007745146751404,0.0036938644479960203,True,False,False
15307,test,good_medium_overlap,good,medium,medium,False,False,0.04116746410727501,0.9584049582481384,0.00042754923924803734,True,False,False
15322,test,good_medium_overlap,good,medium,medium,False,False,0.13940894603729248,0.859993040561676,0.000597959675360471,True,False,False
15340,test,good_medium_overlap,good,medium,medium,False,False,0.21966475248336792,0.7795095443725586,0.0008257358567789197,True,False,False
15390,test,outlier_low_confidence,good,medium,medium,False,False,0.019550735130906105,0.9788556694984436,0.0015936188865453005,True,False,False
15398,test,outlier_low_confidence,good,medium,medium,False,False,0.38987019658088684,0.6094163656234741,0.0007134797051548958,True,False,False
15459,test,good_medium_overlap,good,medium,medium,False,False,0.3143567144870758,0.6849116086959839,0.0007316882256418467,True,False,False
15463,test,outlier_low_confidence,good,medium,medium,False,False,0.2887333631515503,0.7101513147354126,0.0011152884690091014,True,False,False
15466,test,outlier_low_confidence,good,medium,medium,False,False,0.13318735361099243,0.8662047386169434,0.0006079287268221378,True,False,False
15469,test,outlier_low_confidence,good,medium,medium,False,False,0.025129957124590874,0.9724355340003967,0.002434550318866968,True,False,False
15495,test,good_medium_overlap,good,medium,medium,False,False,0.09951470792293549,0.8999223113059998,0.0005629832157865167,True,False,False
15517,test,good_medium_overlap,good,medium,medium,False,False,0.10479926317930222,0.8947588205337524,0.00044198508840054274,True,False,False
15518,test,good_medium_overlap,good,medium,medium,False,False,0.46262094378471375,0.5361724495887756,0.001206554239615798,True,False,False
15539,test,outlier_low_confidence,good,medium,medium,False,False,0.20712809264659882,0.7921773195266724,0.000694627349730581,True,False,False
15552,test,outlier_low_confidence,good,medium,medium,False,False,0.01096904557198286,0.9883167147636414,0.000714253808837384,True,False,False
15559,test,outlier_low_confidence,good,medium,medium,False,False,0.4379046857357025,0.5609204769134521,0.0011748905526474118,True,False,False
15614,test,outlier_low_confidence,good,medium,medium,False,False,0.33733782172203064,0.6612620949745178,0.0014000639785081148,True,False,False
15622,test,outlier_low_confidence,good,medium,medium,False,False,0.09395774453878403,0.9049561619758606,0.0010860493639484048,True,False,False
15627,test,outlier_low_confidence,good,medium,medium,False,False,0.2778260111808777,0.7216256856918335,0.0005483169807121158,True,False,False
15642,test,outlier_low_confidence,good,medium,medium,False,False,0.01163950003683567,0.9876253008842468,0.0007351554231718183,True,False,False
15651,test,outlier_low_confidence,good,medium,medium,False,False,0.07056781649589539,0.9289574027061462,0.0004748189530801028,True,False,False
15672,test,outlier_low_confidence,good,medium,medium,False,False,0.04986061528325081,0.949490487575531,0.0006489272927865386,True,False,False
15683,test,good_medium_overlap,good,medium,medium,False,False,0.012575121596455574,0.9869235157966614,0.0005014015478082001,True,False,False
15691,test,good_medium_overlap,good,medium,medium,False,False,0.06174960359930992,0.9376370906829834,0.0006132322014309466,True,False,False
15748,test,outlier_low_confidence,good,medium,medium,False,False,0.011265473440289497,0.9883361458778381,0.00039831598405726254,True,False,False
15751,test,outlier_low_confidence,good,medium,medium,False,False,0.013974722474813461,0.9855925440788269,0.0004327311471570283,True,False,False
15760,test,outlier_low_confidence,good,medium,medium,False,False,0.03289446234703064,0.9665143489837646,0.0005912249907851219,True,False,False
15807,test,outlier_low_confidence,good,medium,medium,False,False,0.01874610409140587,0.980923056602478,0.000330792972818017,True,False,False
15808,test,outlier_low_confidence,good,medium,medium,False,False,0.3443681299686432,0.6545896530151367,0.0010421915212646127,True,False,False
15810,test,outlier_low_confidence,good,medium,medium,False,False,0.4550991952419281,0.543967068195343,0.0009337516385130584,True,False,False
15826,test,good_medium_overlap,good,medium,medium,False,False,0.0766633003950119,0.9227863550186157,0.0005503832944668829,True,False,False
15852,test,outlier_low_confidence,good,medium,bad,False,False,0.23916585743427277,0.704590380191803,0.05624372884631157,True,False,False
15857,test,good_medium_overlap,good,medium,medium,False,False,0.15179862082004547,0.8476614952087402,0.0005398875218816102,True,False,False
15911,test,outlier_low_confidence,good,medium,medium,False,False,0.012885751202702522,0.9861699342727661,0.0009442573064006865,True,False,False
15925,test,outlier_low_confidence,good,medium,medium,False,False,0.21975700557231903,0.7796276807785034,0.0006153619615361094,True,False,False
15935,test,outlier_low_confidence,good,medium,medium,False,False,0.27014032006263733,0.7291710376739502,0.0006886932533234358,True,False,False
15966,test,outlier_low_confidence,good,medium,medium,False,False,0.2770901024341583,0.7222616672515869,0.0006481842719949782,True,False,False
15978,test,outlier_low_confidence,good,medium,medium,False,False,0.079973004758358,0.918520987033844,0.0015059433644637465,True,False,False
15986,test,outlier_low_confidence,good,medium,medium,False,False,0.1468191295862198,0.8525267839431763,0.0006540767499245703,True,False,False
15990,test,outlier_low_confidence,good,medium,medium,False,False,0.016880562528967857,0.9826473593711853,0.00047209186595864594,True,False,False
15992,test,outlier_low_confidence,good,medium,medium,False,False,0.10485193133354187,0.8946775794029236,0.00047048524720594287,True,False,False
15996,test,outlier_low_confidence,good,medium,medium,False,False,0.012906785123050213,0.986555814743042,0.0005374038009904325,True,False,False
16003,test,outlier_low_confidence,good,medium,medium,False,False,0.02520139329135418,0.9743196964263916,0.0004789758531842381,True,False,False
16041,test,outlier_low_confidence,good,medium,medium,False,False,0.020207298919558525,0.9790745377540588,0.0007181629189290106,True,False,False
16086,test,outlier_low_confidence,good,medium,medium,False,False,0.2830366790294647,0.7160688638687134,0.0008944605942815542,True,False,False
16111,test,outlier_low_confidence,good,medium,medium,False,False,0.06239376217126846,0.9369345307350159,0.0006716886418871582,True,False,False
16125,test,outlier_low_confidence,good,medium,bad,False,False,0.4518657922744751,0.48430562019348145,0.06382859498262405,True,False,False
16167,test,outlier_low_confidence,good,medium,medium,False,False,0.013535803183913231,0.9860249161720276,0.0004392818664200604,True,False,False
16171,test,outlier_low_confidence,good,medium,medium,False,False,0.010079937055706978,0.9890207648277283,0.00089936179574579,True,False,False
16178,test,outlier_low_confidence,good,medium,medium,False,False,0.06977295875549316,0.9296581745147705,0.0005688872188329697,True,False,False
16197,test,outlier_low_confidence,good,medium,medium,False,False,0.009920106269419193,0.989220917224884,0.0008590046199969947,True,False,False
16221,test,outlier_low_confidence,good,medium,medium,False,False,0.047201626002788544,0.9521122574806213,0.0006860459689050913,True,False,False
16227,test,outlier_low_confidence,good,medium,medium,False,False,0.01161315105855465,0.9871583580970764,0.0012285270495340228,True,False,False
16245,test,outlier_low_confidence,good,medium,medium,False,False,0.011783896014094353,0.9877197742462158,0.0004963571554981172,True,False,False
16247,test,outlier_low_confidence,good,medium,medium,False,False,0.015629542991518974,0.983858048915863,0.0005123478476889431,True,False,False
16248,test,outlier_low_confidence,good,medium,bad,False,False,0.2795562148094177,0.6742624640464783,0.046181295067071915,True,False,False
16249,test,outlier_low_confidence,good,medium,medium,False,False,0.012096678838133812,0.9873567819595337,0.0005465834401547909,True,False,False
16263,test,outlier_low_confidence,good,medium,medium,False,False,0.022653190419077873,0.9758568406105042,0.0014899505767971277,True,False,False
16268,test,outlier_low_confidence,good,medium,medium,False,False,0.0119802700355649,0.9876331090927124,0.0003865935723297298,True,False,False
16281,test,outlier_low_confidence,good,medium,medium,False,False,0.012102571316063404,0.9874204993247986,0.00047689417260698974,True,False,False
16309,test,outlier_low_confidence,good,medium,medium,False,False,0.012845942750573158,0.986486554145813,0.0006674639880657196,True,False,False
16320,test,outlier_low_confidence,good,medium,medium,False,False,0.011051285080611706,0.9885149598121643,0.0004338083672337234,True,False,False
16336,test,outlier_low_confidence,good,medium,medium,False,False,0.010869033634662628,0.9886689782142639,0.0004619685059878975,True,False,False
16337,test,outlier_low_confidence,good,medium,medium,False,False,0.012291583232581615,0.9872629046440125,0.0004454997251741588,True,False,False
16341,test,outlier_low_confidence,good,medium,medium,False,False,0.10506747663021088,0.8942903280258179,0.0006421817233785987,True,False,False
16356,test,outlier_low_confidence,good,medium,medium,False,False,0.01919790916144848,0.9803295135498047,0.00047259157872758806,True,False,False
16360,test,outlier_low_confidence,good,medium,medium,False,False,0.012949369847774506,0.9865397810935974,0.0005108033656142652,True,False,False
16361,test,outlier_low_confidence,good,medium,medium,False,False,0.058450035750865936,0.9409845471382141,0.0005653719417750835,True,False,False
16366,test,outlier_low_confidence,good,medium,medium,False,False,0.47631391882896423,0.522647500038147,0.0010386127978563309,True,False,False
16374,test,outlier_low_confidence,good,medium,medium,False,False,0.015431849285960197,0.9841050505638123,0.00046312459744513035,True,False,False
16393,test,outlier_low_confidence,good,medium,medium,False,False,0.00928146205842495,0.990172266960144,0.0005462365807034075,True,False,False
16394,test,outlier_low_confidence,good,medium,medium,False,False,0.009787107817828655,0.9897065162658691,0.0005063516437076032,True,False,False
16417,test,outlier_low_confidence,good,medium,medium,False,False,0.009524413384497166,0.9896949529647827,0.0007805672939866781,True,False,False
16422,test,outlier_low_confidence,good,medium,medium,False,False,0.015382983721792698,0.9842312932014465,0.000385770428692922,True,False,False
16429,test,outlier_low_confidence,good,medium,medium,False,False,0.014795929193496704,0.9846729636192322,0.0005311275599524379,True,False,False
16438,test,outlier_low_confidence,good,medium,medium,False,False,0.011106937192380428,0.9881417155265808,0.000751349376514554,True,False,False
16442,test,outlier_low_confidence,good,medium,medium,False,False,0.011573747731745243,0.9879071116447449,0.0005191504023969173,True,False,False
16445,test,outlier_low_confidence,good,medium,medium,False,False,0.011601424776017666,0.9879684448242188,0.00043010443914681673,True,False,False
16450,test,outlier_low_confidence,good,medium,medium,False,False,0.010008692741394043,0.9892343282699585,0.0007569883018732071,True,False,False
16453,test,outlier_low_confidence,good,medium,medium,False,False,0.1663445085287094,0.8326855897903442,0.0009698782814666629,True,False,False
16456,test,outlier_low_confidence,good,medium,medium,False,False,0.008981285616755486,0.990471601486206,0.0005470922915264964,True,False,False
16460,test,outlier_low_confidence,good,medium,medium,False,False,0.011283598840236664,0.9883129000663757,0.0004035410820506513,True,False,False
16473,test,outlier_low_confidence,good,medium,medium,False,False,0.1922789216041565,0.8068718314170837,0.0008493116474710405,True,False,False
16481,test,outlier_low_confidence,good,medium,medium,False,False,0.01655801571905613,0.9825589656829834,0.0008830321603454649,True,False,False
16499,test,outlier_low_confidence,good,medium,medium,False,False,0.011268248781561852,0.9876882433891296,0.001043490250594914,True,False,False
16502,test,outlier_low_confidence,good,medium,medium,False,False,0.015254114754498005,0.9841890931129456,0.0005567250773310661,True,False,False
16506,test,outlier_low_confidence,good,medium,medium,False,False,0.242230623960495,0.7570720314979553,0.0006973788840696216,True,False,False
16513,test,outlier_low_confidence,good,medium,medium,False,False,0.018161743879318237,0.9814056754112244,0.00043255832861177623,True,False,False
16522,test,outlier_low_confidence,good,medium,medium,False,False,0.010946611873805523,0.9885568618774414,0.00049652747111395,True,False,False
16530,test,outlier_low_confidence,good,medium,medium,False,False,0.08657142519950867,0.91286700963974,0.0005615354748442769,True,False,False
16531,test,outlier_low_confidence,good,medium,medium,False,False,0.014147115871310234,0.9851886034011841,0.0006642654188908637,True,False,False
16539,test,outlier_low_confidence,good,medium,medium,False,False,0.012197470292448997,0.9868500232696533,0.0009524948545731604,True,False,False
16541,test,outlier_low_confidence,good,medium,medium,False,False,0.011884023435413837,0.9876750707626343,0.00044089366565458477,True,False,False
16548,test,outlier_low_confidence,good,medium,medium,False,False,0.012256182730197906,0.9872318506240845,0.0005119906272739172,True,False,False
16564,test,outlier_low_confidence,good,medium,medium,False,False,0.014071594923734665,0.9854474067687988,0.0004810293612536043,True,False,False
16566,test,outlier_low_confidence,good,medium,medium,False,False,0.008626436814665794,0.9907667636871338,0.000606805260758847,True,False,False
16571,test,outlier_low_confidence,good,medium,medium,False,False,0.24357196688652039,0.7556186318397522,0.0008094247314147651,True,False,False
16574,test,outlier_low_confidence,good,medium,medium,False,False,0.03951280191540718,0.9599154591560364,0.0005717478925362229,True,False,False
16575,test,outlier_low_confidence,good,medium,medium,False,False,0.011269047856330872,0.9883948564529419,0.00033608864760026336,True,False,False
16589,test,outlier_low_confidence,good,medium,medium,False,False,0.01204756461083889,0.9867412447929382,0.001211168011650443,True,False,False
