row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26604,test,outlier_low_confidence,medium,good,good,False,False,0.6742581725120544,0.3130722939968109,0.012669534422457218,True,False,False
26609,test,outlier_low_confidence,medium,good,good,False,False,0.7573133111000061,0.23369114100933075,0.00899552647024393,True,False,False
26615,test,outlier_low_confidence,medium,good,good,False,False,0.70945805311203,0.28092658519744873,0.009615381248295307,True,False,False
26616,test,outlier_low_confidence,medium,good,good,False,False,0.496488481760025,0.4538755714893341,0.049635957926511765,True,False,False
26619,test,outlier_low_confidence,medium,good,good,False,False,0.9475001096725464,0.05009837821125984,0.0024014562368392944,True,False,False
26623,test,outlier_low_confidence,medium,good,good,False,False,0.8938867449760437,0.10474416613578796,0.0013690865598618984,True,False,False
26630,test,outlier_low_confidence,medium,good,good,False,False,0.5412246584892273,0.3932466208934784,0.06552863866090775,True,False,False
26632,test,outlier_low_confidence,medium,good,good,False,False,0.6606078147888184,0.3215040862560272,0.01788811944425106,True,False,False
26650,test,outlier_low_confidence,medium,good,good,False,False,0.565944492816925,0.4320715665817261,0.0019839350134134293,True,False,False
26652,test,outlier_low_confidence,medium,good,good,False,False,0.5240839719772339,0.4638561010360718,0.012059899047017097,True,False,False
26667,test,outlier_low_confidence,medium,good,good,False,False,0.6631679534912109,0.32346609234809875,0.013365899212658405,True,False,False
26678,test,outlier_low_confidence,medium,good,good,False,False,0.5095787048339844,0.4139840602874756,0.07643721252679825,True,False,False
26679,test,outlier_low_confidence,medium,good,good,False,False,0.8056596517562866,0.19269022345542908,0.0016501095378771424,True,False,False
26686,test,outlier_low_confidence,medium,good,good,False,False,0.9187740087509155,0.07693220674991608,0.004293793812394142,True,False,False
26690,test,outlier_low_confidence,medium,good,good,False,False,0.7548180222511292,0.23369911313056946,0.01148287020623684,True,False,False
26694,test,outlier_low_confidence,medium,good,good,False,False,0.7247022390365601,0.2673971354961395,0.00790067482739687,True,False,False
26695,test,outlier_low_confidence,medium,good,good,False,False,0.8045747876167297,0.19393306970596313,0.0014920776011422276,True,False,False
26711,test,outlier_low_confidence,medium,good,good,False,False,0.7134894132614136,0.27590706944465637,0.010603521019220352,True,False,False
26729,test,outlier_low_confidence,medium,good,good,False,False,0.6016374826431274,0.38730403780937195,0.011058484204113483,True,False,False
26732,test,outlier_low_confidence,medium,good,good,False,False,0.8136176466941833,0.18485404551029205,0.0015282508684322238,True,False,False
26734,test,outlier_low_confidence,medium,good,good,False,False,0.6099734306335449,0.383773535490036,0.006253013387322426,True,False,False
26735,test,outlier_low_confidence,medium,good,good,False,False,0.7729472517967224,0.225027933716774,0.0020248214714229107,True,False,False
26737,test,outlier_low_confidence,medium,good,good,False,False,0.8503981232643127,0.14824959635734558,0.0013522329973056912,True,False,False
26742,test,outlier_low_confidence,medium,good,good,False,False,0.5019587874412537,0.46441468596458435,0.0336265042424202,True,False,False
26744,test,outlier_low_confidence,medium,good,good,False,False,0.6836931109428406,0.25560539960861206,0.06070152297616005,True,False,False
26753,test,outlier_low_confidence,medium,good,good,False,False,0.7651615738868713,0.19270777702331543,0.04213060811161995,True,False,False
26754,test,outlier_low_confidence,medium,good,good,False,False,0.522301435470581,0.4683593213558197,0.009339246898889542,True,False,False
26756,test,outlier_low_confidence,medium,good,good,False,False,0.6661547422409058,0.3323724567890167,0.0014728886308148503,True,False,False
26778,test,outlier_low_confidence,medium,good,good,False,False,0.7348337769508362,0.2614310681819916,0.0037351581268012524,True,False,False
26785,test,outlier_low_confidence,medium,good,good,False,False,0.978980302810669,0.019956355914473534,0.001063348725438118,True,False,False
26792,test,outlier_low_confidence,medium,good,good,False,False,0.5928255915641785,0.3916712701320648,0.015503162518143654,True,False,False
26799,test,outlier_low_confidence,medium,good,good,False,False,0.8316043615341187,0.1637377291917801,0.004657818004488945,True,False,False
26806,test,outlier_low_confidence,medium,good,good,False,False,0.8906198740005493,0.10508152842521667,0.004298584535717964,True,False,False
26813,test,outlier_low_confidence,medium,good,good,False,False,0.7359230518341064,0.2628715932369232,0.001205434906296432,True,False,False
26815,test,outlier_low_confidence,medium,good,good,False,False,0.802411675453186,0.18887166678905487,0.008716672658920288,True,False,False
26817,test,outlier_low_confidence,medium,good,good,False,False,0.7930542826652527,0.19924163818359375,0.007704106625169516,True,False,False
26820,test,outlier_low_confidence,medium,good,good,False,False,0.8174378871917725,0.17493416368961334,0.0076279956847429276,True,False,False
26821,test,outlier_low_confidence,medium,good,good,False,False,0.7017070055007935,0.29531165957450867,0.0029813614673912525,True,False,False
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9528404474258423,0.04522136598825455,0.0019382697064429522,True,False,False
26840,test,outlier_low_confidence,medium,good,good,False,False,0.8887152075767517,0.10704805701971054,0.004236700013279915,True,False,False
26845,test,outlier_low_confidence,medium,good,good,False,False,0.9628620147705078,0.03593790903687477,0.0012000170536339283,True,False,False
26848,test,outlier_low_confidence,medium,good,good,False,False,0.52786785364151,0.4705061912536621,0.001625903183594346,True,False,False
26850,test,outlier_low_confidence,medium,good,good,False,False,0.7697608470916748,0.21674691140651703,0.013492263853549957,True,False,False
26852,test,outlier_low_confidence,medium,good,good,False,False,0.8057323694229126,0.18478786945343018,0.00947971548885107,True,False,False
26861,test,outlier_low_confidence,medium,good,good,False,False,0.6756158471107483,0.3073403239250183,0.017043832689523697,True,False,False
26863,test,outlier_low_confidence,medium,good,good,False,False,0.8597334027290344,0.1382611095905304,0.0020055253989994526,True,False,False
26864,test,outlier_low_confidence,medium,good,good,False,False,0.5584860444068909,0.422355592250824,0.01915837451815605,True,False,False
26868,test,outlier_low_confidence,medium,good,good,False,False,0.7999467253684998,0.19726227223873138,0.0027909022755920887,True,False,False
26870,test,outlier_low_confidence,medium,good,good,False,False,0.738897442817688,0.23501847684383392,0.02608408033847809,True,False,False
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9568975567817688,0.039906032383441925,0.0031964124646037817,True,False,False
26875,test,outlier_low_confidence,medium,good,good,False,False,0.7351704835891724,0.25382810831069946,0.011001317761838436,True,False,False
26878,test,outlier_low_confidence,medium,good,good,False,False,0.7060989737510681,0.27519452571868896,0.01870657317340374,True,False,False
26882,test,outlier_low_confidence,medium,good,good,False,False,0.5043488144874573,0.4906770884990692,0.004974094685167074,True,False,False
26886,test,outlier_low_confidence,medium,good,good,False,False,0.8044214844703674,0.19384561479091644,0.0017328893300145864,True,False,False
26890,test,outlier_low_confidence,medium,good,good,False,False,0.5155899524688721,0.46958181262016296,0.014828193001449108,True,False,False
26892,test,outlier_low_confidence,medium,good,good,False,False,0.8013795018196106,0.19444918632507324,0.004171318374574184,True,False,False
26894,test,outlier_low_confidence,medium,good,good,False,False,0.6590885519981384,0.3021181523799896,0.038793280720710754,True,False,False
26895,test,outlier_low_confidence,medium,good,good,False,False,0.839194118976593,0.15893234312534332,0.0018735695630311966,True,False,False
26912,test,outlier_low_confidence,medium,good,good,False,False,0.6375447511672974,0.34504008293151855,0.01741511933505535,True,False,False
26921,test,outlier_low_confidence,medium,good,good,False,False,0.9039387106895447,0.08975381404161453,0.006307530216872692,True,False,False
26927,test,outlier_low_confidence,medium,good,good,False,False,0.8155708909034729,0.16007988154888153,0.02434927597641945,True,False,False
26928,test,outlier_low_confidence,medium,good,good,False,False,0.9428558349609375,0.050068341195583344,0.0070757996290922165,True,False,False
26935,test,outlier_low_confidence,medium,good,good,False,False,0.5895952582359314,0.4081762135028839,0.0022285268642008305,True,False,False
26949,test,outlier_low_confidence,medium,good,good,False,False,0.8019322752952576,0.19597670435905457,0.002090966096147895,True,False,False
26952,test,outlier_low_confidence,medium,good,good,False,False,0.5908741354942322,0.38978710770606995,0.01933871954679489,True,False,False
26954,test,outlier_low_confidence,medium,good,good,False,False,0.8383681774139404,0.14937397837638855,0.01225783210247755,True,False,False
26960,test,outlier_low_confidence,medium,good,good,False,False,0.9277907609939575,0.0655503123998642,0.006658946629613638,True,False,False
26962,test,outlier_low_confidence,medium,good,good,False,False,0.5559264421463013,0.44196003675460815,0.0021135439164936543,True,False,False
26963,test,outlier_low_confidence,medium,good,good,False,False,0.7686328291893005,0.22927457094192505,0.0020925658755004406,True,False,False
26970,test,outlier_low_confidence,medium,good,good,False,False,0.6737328171730042,0.32092878222465515,0.005338503047823906,True,False,False
26977,test,outlier_low_confidence,medium,good,good,False,False,0.6670609712600708,0.31625640392303467,0.016682596877217293,True,False,False
26978,test,outlier_low_confidence,medium,good,good,False,False,0.8665298819541931,0.12552358210086823,0.007946549914777279,True,False,False
26984,test,outlier_low_confidence,medium,good,good,False,False,0.548935055732727,0.43001678586006165,0.02104809135198593,True,False,False
26986,test,outlier_low_confidence,medium,good,good,False,False,0.7368191480636597,0.24845029413700104,0.014730571769177914,True,False,False
26992,test,outlier_low_confidence,medium,good,good,False,False,0.5310215950012207,0.45422691106796265,0.014751521870493889,True,False,False
26996,test,outlier_low_confidence,medium,good,good,False,False,0.9757034182548523,0.02274184115231037,0.0015547467628493905,True,False,False
26998,test,outlier_low_confidence,medium,good,good,False,False,0.8312116861343384,0.1354866623878479,0.03330164775252342,True,False,False
26999,test,outlier_low_confidence,medium,good,good,False,False,0.9631912708282471,0.03462325409054756,0.0021854755468666553,True,False,False
27002,test,outlier_low_confidence,medium,good,good,False,False,0.49540823698043823,0.4930880069732666,0.011503794230520725,True,False,False
27005,test,outlier_low_confidence,medium,good,good,False,False,0.5612193942070007,0.4242488741874695,0.014531762339174747,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.7179325222969055,0.27123427391052246,0.010833140462636948,True,False,False
27018,test,outlier_low_confidence,medium,good,good,False,False,0.8749940395355225,0.12357304990291595,0.0014330185949802399,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.7469472885131836,0.24608726799488068,0.006965525448322296,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.7076963782310486,0.2840328812599182,0.008270724676549435,True,False,False
27040,test,outlier_low_confidence,medium,good,good,False,False,0.7785311937332153,0.21905237436294556,0.002416425384581089,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.6140114665031433,0.3629988729953766,0.022989630699157715,True,False,False
27059,test,outlier_low_confidence,medium,good,good,False,False,0.5515767931938171,0.44464239478111267,0.003780822502449155,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.6920883059501648,0.2971457540988922,0.010765918530523777,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.7870437502861023,0.21180206537246704,0.0011542097199708223,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.6463929414749146,0.3479486405849457,0.005658423528075218,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8777027726173401,0.12098637968301773,0.0013108848361298442,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.5253750681877136,0.46736136078834534,0.0072635565884411335,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.6130546927452087,0.38529524207115173,0.001650014310143888,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9496755003929138,0.04753969982266426,0.002784800948575139,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.948009729385376,0.051135022193193436,0.0008552763029001653,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.5776470899581909,0.4178617298603058,0.0044911643490195274,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.7024208307266235,0.28972122073173523,0.007857962511479855,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.8254384994506836,0.17288358509540558,0.0016778998542577028,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.8911384344100952,0.10606030374765396,0.0028011873364448547,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9309574365615845,0.06283150613307953,0.006211074534803629,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9718165993690491,0.024491073563694954,0.0036923266015946865,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.5439508557319641,0.44919684529304504,0.00685229804366827,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.871716320514679,0.12704141438007355,0.001242176629602909,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9618147611618042,0.03653097525238991,0.0016542774392291903,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.7863303422927856,0.2126108705997467,0.001058819005265832,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.7321737408638,0.25940394401550293,0.008422383107244968,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8634506464004517,0.133248969912529,0.003300376469269395,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.7674748301506042,0.22259429097175598,0.009930924512445927,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.7274037599563599,0.2628682553768158,0.009727965109050274,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.6588879823684692,0.3309936225414276,0.010118418373167515,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.7023732662200928,0.2854643762111664,0.012162343598902225,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.6811895966529846,0.31669607758522034,0.0021143383346498013,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.853922963142395,0.14502307772636414,0.0010538764763623476,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.6907066702842712,0.29550430178642273,0.013789047487080097,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.5488795638084412,0.44399479031562805,0.007125653326511383,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.7018172144889832,0.29419100284576416,0.003991746809333563,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.7260074615478516,0.26956087350845337,0.004431675188243389,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.5779487490653992,0.40963178873062134,0.012419488281011581,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7400850057601929,0.25183141231536865,0.008083587512373924,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9717730283737183,0.02563914656639099,0.0025878185406327248,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.5008296370506287,0.48833560943603516,0.010834764689207077,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.6998721361160278,0.2945532500743866,0.005574609152972698,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9888991713523865,0.01015574112534523,0.00094508973415941,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.8880423903465271,0.10579662770032883,0.006161023396998644,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.8827118277549744,0.11631752550601959,0.000970751978456974,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.8357219099998474,0.162505105137825,0.0017729188548400998,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9629743099212646,0.03521294891834259,0.001812707632780075,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.5490567684173584,0.4402504563331604,0.010692763142287731,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9342181086540222,0.0625106543302536,0.003271251916885376,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.6495376229286194,0.33190712332725525,0.01855522207915783,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9379568696022034,0.05702366307377815,0.005019350443035364,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.7002404928207397,0.2942342460155487,0.005525215528905392,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.5985918045043945,0.3965173363685608,0.004890856798738241,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.6834139227867126,0.31310999393463135,0.003476046258583665,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9841148853302002,0.014858067966997623,0.0010270517086610198,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.748497486114502,0.25001466274261475,0.0014878687215968966,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.927457869052887,0.07124678045511246,0.001295368536375463,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.505108118057251,0.4810715913772583,0.01382031012326479,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9846952557563782,0.014564506709575653,0.0007402694318443537,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.888969361782074,0.10934756696224213,0.0016830606618896127,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.5260093808174133,0.4697364568710327,0.004254150670021772,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.6193305253982544,0.37583422660827637,0.004835164174437523,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.6778983473777771,0.31965041160583496,0.002451274311169982,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.6666256785392761,0.32502350211143494,0.00835080724209547,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.739811897277832,0.24556180834770203,0.014626307412981987,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.4958724081516266,0.48920342326164246,0.014924226328730583,True,False,False
